x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3599941734985774,0.5286786075901051,616,37.568307092295015,38.72669643729847,38.209846836710554,0.4829218660433646,2,0.3935830108155561,0.5645166294209065
0.3823620701285722,0.5469420554932776,693,35.32648641573246,38.47341653453089,37.72768660380613,1.0072760679253006,2,0.3935830108155561,0.5645166294209065
0.3825670416993469,0.5570042708520467,616,37.351402818348845,38.223098225648926,37.63492479644087,0.26048658739795416,2,0.3935830108155561,0.5645166294209065
0.382559366832859,0.5604048319226355,847,36.47420813338419,37.61939245765899,37.011797354052696,0.4325913991601815,2,0.3935830108155561,0.5645166294209065
0.4064385016486308,0.5527499277205824,693,36.98796096659844,37.969325996989966,37.47240754493808,0.2599686043868541,2,0.3935830108155561,0.5645166294209065
0.397561194107546,0.5546332200567338,847,36.78222144066175,37.7456669871017,37.13056805912149,0.24200198673937715,2,0.3935830108155561,0.5645166294209065
0.41353511328215076,0.5847877242842421,770,36.1063278620482,37.2393359414651,36.76490359997434,0.37205980557666596,2,0.3935830108155561,0.5645166294209065
0.5110224544544674,0.656611268709097,1001,36.28401169790605,37.041755694658384,36.7183084257471,0.23662406918191123,0,0.4821034978335963,0.709700856489969
0.5022564751636917,0.6562913096139837,1001,35.877780471216305,36.724924241888544,36.349481172946724,0.23595737132466799,0,0.4821034978335963,0.709700856489969
0.532190233472385,0.5614013630682878,616,38.274855087423646,39.9560922214371,39.03540865472097,0.5671356051318187,3,0.5675110400540568,0.5537365478573668
0.5461989102672197,0.5500547188053996,1232,38.235161527101184,40.41841836035695,39.017870649505184,0.7791896751804253,3,0.5675110400540568,0.5537365478573668
0.40018809501463953,0.4155379032934316,693,36.27353691488509,36.6776390797126,36.441424199119396,0.13121454185156337,1,0.41609099032642405,0.4525774021813492
0.42137711058796873,0.44444442990544514,847,33.95836920692244,35.44680600497419,34.53881958271017,0.5377926462213365,1,0.41609099032642405,0.4525774021813492
0.43344727216511914,0.44999156857843303,693,33.73093131944345,34.26682951631057,34.00248993158723,0.20490971412070252,1,0.41609099032642405,0.4525774021813492
0.4093514835379687,0.5003357069480869,1155,33.68199501100955,36.06378446974487,34.81969507669696,0.8441080090707701,1,0.41609099032642405,0.4525774021813492
0.42364662532676545,0.6309323974476293,1001,34.632267920227214,36.440578501753336,35.54863046213652,0.6714832462158932,2,0.3935830108155561,0.5645166294209065
0.45018912697597246,0.7185415500611173,616,36.75244602553418,37.778123920264285,37.18138756977646,0.3060592799745731,0,0.4821034978335963,0.709700856489969
0.41058099729829745,0.7792343562951788,693,36.25990510762521,37.31282524975905,36.818845759332056,0.3310330040866983,0,0.4821034978335963,0.709700856489969
0.4442032808699945,0.7049251390068253,1155,34.02877570816009,34.87521223834643,34.509379682906086,0.2491766020596793,0,0.4821034978335963,0.709700856489969
0.5086521134735762,0.7256121872331232,616,33.64355343720555,34.30750843086897,33.99107520420619,0.195911860848118,0,0.4821034978335963,0.709700856489969
0.5478200365991743,0.7266901845104574,616,34.11382341446583,35.711264989212104,34.68859235673368,0.5467683522307359,0,0.4821034978335963,0.709700856489969
0.6131190241869016,0.5622241550372461,770,36.81954061612242,38.79345951836358,37.237146878874015,0.5756688937525047,3,0.5675110400540568,0.5537365478573668
0.6238188641005562,0.571652935359894,1078,36.46503127910628,37.981548972349536,37.28351561915327,0.44006820889786696,3,0.5675110400540568,0.5537365478573668
0.5222281682432214,0.5233495670160065,1540,34.73012778543812,35.67185505361185,35.08957615607746,0.2508454472073789,3,0.5675110400540568,0.5537365478573668
