x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5156015969022807,0.577748790225354,616,54.31215286254883,57.98436737060547,56.122926235198975,1.4176675638093537,0,0.5618662052774412,0.5859161352511834
0.398903913950175,0.6484273420631624,616,53.379825592041016,55.2679557800293,54.67443323135376,0.5998675411036297,2,0.3844532035927322,0.6409603527408078
0.47161627093931857,0.5916988574459333,770,55.86567687988281,58.7988510131836,57.12225189208984,1.0761979903446564,4,0.48458462897107135,0.6542871965743592
0.6349169367830142,0.5918360396352015,847,55.5744743347168,59.647987365722656,57.713258569890804,1.8757619866391964,0,0.5618662052774412,0.5859161352511834
0.6288986151843657,0.5903914765838487,1001,54.07413482666016,58.92830657958984,56.70724105834961,2.064810639114643,0,0.5618662052774412,0.5859161352511834
0.5620113774805222,0.5867874715773589,693,55.38323974609375,59.02101135253906,57.4766591389974,1.5305993248911847,0,0.5618662052774412,0.5859161352511834
0.39707158064589126,0.5995364630955191,616,55.27455520629883,58.98490524291992,57.28224563598633,1.0977872292633308,2,0.3844532035927322,0.6409603527408078
0.574727983658685,0.5644166040272919,1078,55.19192123413086,60.1609001159668,57.49077606201172,2.00887823647779,0,0.5618662052774412,0.5859161352511834
0.47179898622236305,0.6015935085949323,847,55.03767395019531,58.46634292602539,56.906180295077235,1.5006801263658227,4,0.48458462897107135,0.6542871965743592
0.5257024030543346,0.6758374036769315,924,53.44776916503906,57.93584442138672,55.57440630594889,1.8501147048308573,4,0.48458462897107135,0.6542871965743592
0.5528984973040124,0.5954506081980783,847,55.58375930786133,59.40920639038086,57.57883418690074,1.5210378588108062,0,0.5618662052774412,0.5859161352511834
0.4028108881547299,0.6007290529147418,616,56.7358283996582,59.47867202758789,58.29977369308472,1.1216668552948013,2,0.3844532035927322,0.6409603527408078
0.5476793630683375,0.5876486065247257,616,56.25506591796875,60.0208625793457,58.040629386901855,1.8345253121668377,0,0.5618662052774412,0.5859161352511834
0.5566740679878524,0.5656762356344331,847,56.16339492797852,60.369728088378906,58.06600640036843,1.8060170865937701,0,0.5618662052774412,0.5859161352511834
0.5644455715387399,0.5693968690592001,1848,56.39209365844727,62.71114730834961,59.66532055536906,2.240406176614389,0,0.5618662052774412,0.5859161352511834
0.5285969722322872,0.5673475080795279,4774,56.6081428527832,62.86507415771485,59.07578886708906,1.944567273630479,0,0.5618662052774412,0.5859161352511834
0.49454295922440245,0.6764034511996919,1386,55.61220169067383,60.24655151367188,57.56999312506782,1.684100360757645,4,0.48458462897107135,0.6542871965743592
0.49041239854496205,0.6927198752452687,2233,55.70564651489258,59.56044006347656,57.19374439634126,1.3087680253078995,4,0.48458462897107135,0.6542871965743592
0.44698060064894574,0.6469669803185245,1232,55.1571159362793,58.44822311401367,56.80281972885132,1.1817930287942195,4,0.48458462897107135,0.6542871965743592
0.4622774940167839,0.6847068484753882,2310,55.28339767456055,58.886192321777344,56.94903615315755,1.3636343741476182,4,0.48458462897107135,0.6542871965743592
0.507340500442995,0.6834292369164777,1540,54.449031829833984,58.813385009765625,56.33624076843262,1.6911851900280366,4,0.48458462897107135,0.6542871965743592
0.47672158480397214,0.6170457773960584,1540,53.49898147583008,57.32170486450195,55.644432830810544,1.1920084348057989,4,0.48458462897107135,0.6542871965743592
0.5382559361764929,0.4750817396515179,616,56.97444534301758,57.93169021606445,57.67052221298218,0.3183803212554595,3,0.5255906618788018,0.4680057902921342
0.5187634848961236,0.4770893368719351,1001,53.93810272216797,59.28820037841797,56.25190177330604,1.8694964073383673,3,0.5255906618788018,0.4680057902921342
0.5299717818121218,0.4992497101133072,770,54.95113754272461,58.97784423828125,57.33277359008789,1.5271236252969398,3,0.5255906618788018,0.4680057902921342
0.5081607775101352,0.4963391542478182,1386,56.87643432617188,59.93135452270508,58.44740782843696,0.986591634931307,3,0.5255906618788018,0.4680057902921342
0.45604929167950303,0.4098609844387455,693,56.75121307373047,58.65006637573242,57.624989403618706,0.6508287805606229,3,0.5255906618788018,0.4680057902921342
0.4985004034993222,0.6409133018134108,1001,54.937259674072266,59.10811233520508,57.246705568753754,1.614586947266357,4,0.48458462897107135,0.6542871965743592
0.5271648825379717,0.6152178934199608,1001,48.22181701660156,57.894866943359375,54.802277491642876,2.938338243501955,0,0.5618662052774412,0.5859161352511834
0.5487785986512257,0.6190755200492195,1386,51.91202545166016,55.61398696899414,54.067638609144424,1.1224838850096752,0,0.5618662052774412,0.5859161352511834
0.6023426991984339,0.45041381642948103,1001,51.185157775878906,61.09392929077149,57.349093217116135,3.529140635757412,3,0.5255906618788018,0.4680057902921342
0.569421019660813,0.7260203152765263,3003,53.65802383422852,60.927371978759766,57.50124642787836,2.4929311965467233,1,0.5784313312044764,0.7259481627054319
0.3390264316201328,0.7151485528898078,616,55.13371658325195,60.00825881958008,57.314767837524414,1.8876939328398439,2,0.3844532035927322,0.6409603527408078
0.588567830087688,0.7448977245425343,1155,53.99993133544922,60.910926818847656,57.12966435750325,2.7071670343779584,1,0.5784313312044764,0.7259481627054319
0.5178958748002189,0.7302531189621869,1309,56.00503540039063,61.21959686279297,58.91938018798828,2.2018546292224856,1,0.5784313312044764,0.7259481627054319
0.6133817260235911,0.7209611709419809,1001,55.4047966003418,63.10026550292969,58.63731090839092,2.937579217124847,1,0.5784313312044764,0.7259481627054319
0.5806959300128388,0.71387953716602,693,57.21309661865234,63.09360122680664,60.267760806613495,2.670161773015963,1,0.5784313312044764,0.7259481627054319
0.6006256066417089,0.7196771093433431,693,56.628787994384766,62.7149658203125,59.858376820882164,2.9107200759452985,1,0.5784313312044764,0.7259481627054319
0.4845373172843853,0.6858439212353338,616,58.12135696411133,62.99301910400391,59.72291851043701,1.9677671784189235,4,0.48458462897107135,0.6542871965743592
