x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47638264860282636,0.6208379041682021,693,36.684757232666016,39.58540344238281,38.55085118611654,0.9596464941563322,0,0.41028497965595956,0.7306078891099387
0.5658073799791943,0.368978185171961,616,39.259033203125,40.26445770263672,39.864328384399414,0.3517409376025851,1,0.36855930010129145,0.4881622512332929
0.26026396538335717,0.329917637295816,616,36.45710754394531,38.07497024536133,37.46594429016113,0.520709720765194,1,0.36855930010129145,0.4881622512332929
0.23034414780391071,0.7727539457613494,770,36.71456527709961,38.27544784545898,37.45792121887207,0.6359986438737615,0,0.41028497965595956,0.7306078891099387
0.2776951489067895,0.8163970202455488,616,34.010650634765625,37.43570709228516,35.85587739944458,1.3011615430622567,0,0.41028497965595956,0.7306078891099387
0.40042600130445843,0.6245666619756237,616,34.72549819946289,36.972930908203125,36.21506690979004,0.7975131692875113,0,0.41028497965595956,0.7306078891099387
0.31669865920986884,0.5471390311864887,693,38.91565704345703,42.85209274291992,40.218133290608726,1.1992981407528585,1,0.36855930010129145,0.4881622512332929
0.5246660550337802,0.8066948278877691,1001,34.16606140136719,38.94227600097656,37.28938410832332,1.556323559940012,0,0.41028497965595956,0.7306078891099387
0.5355043973381928,0.5504063523540439,693,38.79989242553711,40.27788543701172,39.63979466756185,0.5221853872781705,1,0.36855930010129145,0.4881622512332929
0.4727924893832769,0.48021015152463964,616,39.98857498168945,40.57959747314453,40.20299959182739,0.18793261885244325,1,0.36855930010129145,0.4881622512332929
0.4791320324440338,0.6765561522091114,616,38.85422134399414,39.92348098754883,39.66208505630493,0.39113895778909236,0,0.41028497965595956,0.7306078891099387
0.37973176500152384,0.7150510219237468,616,37.18704605102539,37.86110305786133,37.54161262512207,0.19924801909406925,0,0.41028497965595956,0.7306078891099387
0.36428943625395765,0.7661079185676104,847,33.50698471069336,37.31773376464844,35.72446511008523,1.3475812522831607,0,0.41028497965595956,0.7306078891099387
0.3617156948656867,0.7734076422152073,1001,33.370365142822266,34.807430267333984,34.02605174137996,0.5196273334339878,0,0.41028497965595956,0.7306078891099387
0.470350927106542,0.7615808023788548,616,34.47396469116211,36.28585815429688,35.224441051483154,0.705532421477785,0,0.41028497965595956,0.7306078891099387
0.2573410989255573,0.4701752398686192,924,37.306758880615234,38.43122863769531,38.008145332336426,0.3298302217852709,1,0.36855930010129145,0.4881622512332929
0.26872622173430083,0.5654132055054746,770,37.376014709472656,38.84654998779297,38.16411247253418,0.5220594101136758,1,0.36855930010129145,0.4881622512332929
0.27134018885658334,0.5930582069593,693,38.352840423583984,39.1558837890625,38.793975830078125,0.26762815480566166,1,0.36855930010129145,0.4881622512332929
0.3950346903043475,0.7069506644140847,1078,36.2059211730957,37.86503601074219,37.028522218976704,0.44490241867734887,0,0.41028497965595956,0.7306078891099387
0.4920718674643819,0.7183883428308309,1155,38.34388732910156,40.60718536376953,39.591819763183594,0.716133783965149,0,0.41028497965595956,0.7306078891099387
0.48186432043523597,0.7386096538512634,1463,30.62462615966797,38.51784133911133,33.95619522897821,2.7911854552037925,0,0.41028497965595956,0.7306078891099387
