x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5099624843137348,0.3931596336604859,847,43.076416015625,45.51650238037109,44.010072534734554,0.905329399512203,1,0.5194527882038253,0.456679323689505
0.20059840745744323,0.417379842356685,1386,39.02630615234375,41.92184448242188,40.80555407206217,0.9238505849142843,0,0.22907763246346152,0.4309145605983774
0.16009336592850337,0.4364590296583031,616,39.92312240600586,41.2740478515625,40.565810680389404,0.5465991647594491,0,0.22907763246346152,0.4309145605983774
0.2007189113553045,0.4994222878944419,693,39.80180740356445,41.42882537841797,40.57432980007596,0.5712118219122324,0,0.22907763246346152,0.4309145605983774
0.34549986710153646,0.5030247531793264,616,44.20073318481445,45.111209869384766,44.587971687316895,0.2799521749172915,0,0.22907763246346152,0.4309145605983774
0.4911878578916646,0.39620175328456425,924,46.90639114379883,48.351104736328125,47.83507061004639,0.5389531660772516,1,0.5194527882038253,0.456679323689505
0.480916435372767,0.4260700137200912,1078,47.49138259887695,48.57255554199219,47.858521597726,0.36465263135796633,1,0.5194527882038253,0.456679323689505
0.47029363604476515,0.4344315434149473,770,49.9163818359375,50.35430908203125,50.14857406616211,0.16738204902172144,1,0.5194527882038253,0.456679323689505
0.21077597231895517,0.43851913371364015,1232,46.02534484863281,47.449832916259766,46.7528395652771,0.45536687439795387,0,0.22907763246346152,0.4309145605983774
0.20801396184819582,0.4519897702631198,1001,47.37004852294922,48.56362533569336,48.20953046358549,0.35173850856885386,0,0.22907763246346152,0.4309145605983774
0.19416270424541043,0.44682558086922114,1155,47.080867767333984,49.066532135009766,48.205299631754556,0.5536422972083185,0,0.22907763246346152,0.4309145605983774
0.20812998822785897,0.4487098969511093,2310,48.32280349731445,49.37662124633789,48.73377354939779,0.20109901554478873,0,0.22907763246346152,0.4309145605983774
0.2153191144248431,0.44129948144797815,1617,48.60935592651367,50.17191696166992,49.17605499994187,0.4671826368391722,0,0.22907763246346152,0.4309145605983774
0.1848464586672443,0.4482691155376308,693,44.45523452758789,46.0482063293457,45.175624423556854,0.5876743255088805,0,0.22907763246346152,0.4309145605983774
0.20530230294975915,0.4782218815441393,770,44.01396179199219,46.4390869140625,45.29626350402832,0.9081361660795394,0,0.22907763246346152,0.4309145605983774
0.2033390732500932,0.46596257537063085,1078,45.6682014465332,46.66999816894531,46.26178550720215,0.3116358498704794,0,0.22907763246346152,0.4309145605983774
0.23211280474727383,0.41653872768025224,1001,46.0252799987793,46.77391815185547,46.373221764197716,0.2228188748159469,0,0.22907763246346152,0.4309145605983774
0.2921204472449428,0.41544846340669994,693,46.72063446044922,48.47678756713867,47.84179814656576,0.6467266535509409,0,0.22907763246346152,0.4309145605983774
0.16255383215209196,0.40836215670367065,616,44.09454345703125,44.52739715576172,44.337575912475586,0.1459842859711376,0,0.22907763246346152,0.4309145605983774
0.502224757170477,0.4711066110763244,616,46.415164947509766,49.23512649536133,48.155457973480225,1.0557683170667693,1,0.5194527882038253,0.456679323689505
0.44353072124274695,0.38942191969520085,1463,50.29224395751953,51.65479278564453,50.95666343287418,0.47925034825301427,1,0.5194527882038253,0.456679323689505
0.5598477568278337,0.5227648929750328,616,44.21778869628906,47.513427734375,45.61110496520996,1.2631469716402208,1,0.5194527882038253,0.456679323689505
0.6558042725148325,0.5447124031027095,616,49.63383865356445,51.31771469116211,50.63325071334839,0.50225530807732,1,0.5194527882038253,0.456679323689505
0.31049221435546187,0.4834739868322529,847,47.71561050415039,48.46319580078125,48.120703263716265,0.26291962138200975,0,0.22907763246346152,0.4309145605983774
0.25129772354062596,0.2825629106276518,693,47.73088073730469,48.985107421875,48.3458506266276,0.38424787357615753,0,0.22907763246346152,0.4309145605983774
0.19879698633579743,0.2824712209261735,693,47.10734176635742,48.04634475708008,47.65563710530599,0.31576678162590605,0,0.22907763246346152,0.4309145605983774
0.3683008806544272,0.4224358364062442,616,47.83192443847656,48.619911193847656,48.27983999252319,0.2796706907128466,0,0.22907763246346152,0.4309145605983774
0.5312095940229278,0.518745181168422,693,46.79304885864258,48.14228057861328,47.45486068725586,0.4324056290809044,1,0.5194527882038253,0.456679323689505
0.5495503666365038,0.4701792847972718,616,50.40791702270508,51.14303970336914,50.79198122024536,0.28098526082786407,1,0.5194527882038253,0.456679323689505
