x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4065376939096916,0.7022709608015686,616,50.062232971191406,50.73455047607422,50.32148456573486,0.2143909773345031,1,0.4311413573560031,0.6901709735811067
0.42777850282795526,0.6670222665945682,1078,51.068634033203125,52.34151077270508,51.8318898337228,0.44916575333722186,1,0.4311413573560031,0.6901709735811067
0.4734867728167208,0.719181413896365,1771,50.25880432128906,52.15449905395508,50.92396362968113,0.4947892195971569,1,0.4311413573560031,0.6901709735811067
0.4136838287206832,0.702572659802054,693,51.10074996948242,51.90010833740234,51.56748792860243,0.2610649796159258,1,0.4311413573560031,0.6901709735811067
0.4536260987804411,0.7192772923995128,1078,51.45053863525391,53.4465446472168,52.58138820103237,0.6365206303104435,1,0.4311413573560031,0.6901709735811067
0.3956798767741358,0.7013498271901987,2233,45.8447494506836,51.98214340209961,50.42387153362406,1.13593604520991,1,0.4311413573560031,0.6901709735811067
0.41875763556438644,0.7221791133077483,1848,51.18513107299805,52.90485382080078,52.00234349568685,0.5137465574397125,1,0.4311413573560031,0.6901709735811067
0.43764367413490685,0.6740631025871778,770,51.670143127441406,52.24991989135742,51.93808555603027,0.20303345619482374,1,0.4311413573560031,0.6901709735811067
0.48448223585973454,0.5716361992180471,2464,51.60673904418945,53.655364990234375,52.663859844207764,0.48795444479755934,0,0.4579158626197881,0.5689762438512175
0.47362144627303326,0.5542856397069686,4928,50.34678268432617,52.89044189453125,51.77461725473404,0.6549735051379851,0,0.4579158626197881,0.5689762438512175
0.4587566268243912,0.5329488008275602,1232,51.70173645019531,52.28295135498047,52.088993310928345,0.14323380663114466,0,0.4579158626197881,0.5689762438512175
0.48225557799954527,0.5575071762919702,3542,50.93071365356445,53.06591033935547,52.216594281403914,0.4634353441576081,0,0.4579158626197881,0.5689762438512175
0.49248935092088725,0.5325107771479124,1309,52.67753219604492,53.153228759765625,52.88802808873794,0.15941624733572807,0,0.4579158626197881,0.5689762438512175
0.3908270073408889,0.6911798661819624,1078,47.15203475952149,52.08694839477539,49.71881321498326,1.8889618159053567,1,0.4311413573560031,0.6901709735811067
0.44954458960129373,0.6685677268568246,847,47.29656982421875,50.4567756652832,49.220521753484554,1.0312734372132437,1,0.4311413573560031,0.6901709735811067
0.4720311675783814,0.64714907288672,924,50.42148208618164,51.5208740234375,51.12345790863037,0.3193577338372139,1,0.4311413573560031,0.6901709735811067
0.47771038098453517,0.6721067279800614,6699,49.64669799804688,53.69765853881836,51.98308159839148,1.152503861107167,1,0.4311413573560031,0.6901709735811067
0.4958135820102716,0.6574282207784189,1309,50.58579254150391,52.36689758300781,51.42087510052849,0.6226532367230598,1,0.4311413573560031,0.6901709735811067
0.46567093937627385,0.6680666444951256,1155,51.56275177001953,53.01885986328125,52.1330924987793,0.4034611272012883,1,0.4311413573560031,0.6901709735811067
0.43798900578823263,0.756767815955083,1309,49.89799880981445,52.274532318115234,50.96573594037224,0.8369318643557255,1,0.4311413573560031,0.6901709735811067
0.48384876617296985,0.6063871104404936,2156,53.08295440673828,54.186031341552734,53.73765850067139,0.3095879104707402,0,0.4579158626197881,0.5689762438512175
0.3730412806453355,0.5976750699409914,616,53.05229568481445,53.82146453857422,53.44208097457886,0.24678608715741918,0,0.4579158626197881,0.5689762438512175
0.3585618378727626,0.6833702649991827,1694,53.19980239868164,54.94818115234375,53.81258166920055,0.42585372129130716,1,0.4311413573560031,0.6901709735811067
0.38108818684612583,0.6624951017675687,1078,53.76278305053711,54.69793701171875,54.30551719665527,0.2362905483877233,1,0.4311413573560031,0.6901709735811067
0.38845234165657716,0.7053965235937126,3465,53.12117004394531,54.98297882080078,54.32939207288954,0.47576007811420273,1,0.4311413573560031,0.6901709735811067
0.3944354699319967,0.6602499887223724,2387,42.743408203125,53.43289566040039,52.296939849853516,1.8558705397823505,1,0.4311413573560031,0.6901709735811067
0.4148316162624083,0.5988591772357958,1463,50.92512130737305,53.471473693847656,51.86070592779862,0.8952288215114124,0,0.4579158626197881,0.5689762438512175
0.44529309800461925,0.6895092681467581,1386,51.80979919433594,54.45679473876953,53.36817169189453,0.8235502049207255,1,0.4311413573560031,0.6901709735811067
0.42994690944444697,0.7508598750955282,2387,51.3828125,53.96875,52.792478745983495,0.8033344961200258,1,0.4311413573560031,0.6901709735811067
0.4705512618667418,0.6626976847458353,616,52.07149124145508,53.08146286010742,52.75412893295288,0.338069284451921,1,0.4311413573560031,0.6901709735811067
