x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5431284669491804,0.7473808591432538,693,42.74802017211914,43.75593185424805,43.405884636773,0.31953184458183825,1,0.514871886178645,0.7529458220099992
0.5452503744811892,0.7669213524750799,616,42.77582550048828,43.90457534790039,43.584320068359375,0.4495835333368286,1,0.514871886178645,0.7529458220099992
0.5343467289131625,0.7126370550184529,847,43.05376815795898,44.02167892456055,43.665522141890094,0.27264067425018873,1,0.514871886178645,0.7529458220099992
0.5423054694007008,0.9311447343032024,616,39.65012741088867,43.21378707885742,41.593783378601074,1.534931864918487,0,0.5318654684606278,0.9464817920651987
0.5671342354407998,0.9072019493899807,1001,40.266151428222656,43.38667297363281,42.140082139235275,1.0554674981725145,0,0.5318654684606278,0.9464817920651987
0.5418050546372919,0.9315366389180277,1309,42.37158584594727,44.74367141723633,43.34851971794577,0.6496995319084476,0,0.5318654684606278,0.9464817920651987
0.5177812879587338,0.7471935395810787,616,42.0578727722168,42.793434143066406,42.44388198852539,0.24775711765689767,1,0.514871886178645,0.7529458220099992
0.49607264805227386,0.8714422221842729,1309,42.26065444946289,43.79648208618164,42.9867223851821,0.40907766094592085,0,0.5318654684606278,0.9464817920651987
0.5339730307507049,0.9416500531968597,616,42.1618766784668,44.46903991699219,43.22780132293701,0.7823028470323489,0,0.5318654684606278,0.9464817920651987
0.5584240033109089,0.9483871477306403,693,43.49532318115234,45.270633697509766,44.133850521511505,0.5657379407973534,0,0.5318654684606278,0.9464817920651987
0.502194690209478,0.774400378000282,847,42.16893768310547,43.90659332275391,42.93569668856534,0.4849689329461651,1,0.514871886178645,0.7529458220099992
0.5419968934759385,0.9410544435413615,616,42.95551300048828,44.698974609375,43.91990280151367,0.6565593159000631,0,0.5318654684606278,0.9464817920651987
0.5386989116333923,0.9766687404471541,770,42.79214859008789,45.43144607543945,44.06980819702149,0.7534433419277486,0,0.5318654684606278,0.9464817920651987
0.533647328988765,0.9730735180618045,847,42.9038314819336,44.98051452636719,43.719743902033024,0.5875596764827277,0,0.5318654684606278,0.9464817920651987
0.5325980090218442,0.9726322056528721,1001,43.02531814575195,44.48879623413086,43.748133145845856,0.503442351249339,0,0.5318654684606278,0.9464817920651987
0.5306266114192306,0.9645761591349373,770,43.2792854309082,46.332557678222656,44.467145156860354,0.790864128433775,0,0.5318654684606278,0.9464817920651987
0.5304343932546237,0.95600474868788,770,44.267120361328125,46.11712265014648,44.97025909423828,0.5668109209854771,0,0.5318654684606278,0.9464817920651987
0.5281729495145588,0.9512657156794921,616,43.32774353027344,45.842079162597656,44.82139301300049,0.7961760240850395,0,0.5318654684606278,0.9464817920651987
0.5327488916843877,0.9547614938531795,770,42.56733703613281,45.33878326416016,44.04249382019043,0.7581275232034363,0,0.5318654684606278,0.9464817920651987
0.5341123001401732,0.9605042980944813,616,43.78390884399414,45.02334213256836,44.356359004974365,0.4626706915040011,0,0.5318654684606278,0.9464817920651987
0.5329820721321068,0.9613070927215422,616,41.972164154052734,44.82439041137695,43.771682262420654,0.9137211604242041,0,0.5318654684606278,0.9464817920651987
0.522287673970677,0.9785538253343442,616,43.018043518066406,44.779415130615234,43.86363697052002,0.5988454011603771,0,0.5318654684606278,0.9464817920651987
0.52767831949143,0.9726093879913812,924,43.49991226196289,45.45730972290039,44.447757720947266,0.6064890381335921,0,0.5318654684606278,0.9464817920651987
0.53451084363351,0.8790993322453823,1078,43.25157165527344,45.06313705444336,44.24383899143764,0.526977342620152,0,0.5318654684606278,0.9464817920651987
0.520318337844188,0.9661583480856006,770,43.77865219116211,45.46797943115234,44.48450889587402,0.45178791790663947,0,0.5318654684606278,0.9464817920651987
0.5181004239815717,0.9463473419737601,693,41.67351531982422,43.81022262573242,42.222965240478516,0.646468280082455,0,0.5318654684606278,0.9464817920651987
0.5192514187774465,0.9382259536621358,616,42.74052047729492,43.490196228027344,43.057414054870605,0.25805649149452237,0,0.5318654684606278,0.9464817920651987
0.498207894526005,0.7435201681209356,1540,42.16088104248047,43.54108810424805,42.83823413848877,0.4230113902663391,1,0.514871886178645,0.7529458220099992
0.49775653543162457,0.7470627000819646,616,42.91600036621094,43.91024398803711,43.42031192779541,0.4012764700612674,1,0.514871886178645,0.7529458220099992
0.4973644719586185,0.763000564167289,693,42.55331039428711,43.49258804321289,43.030176374647354,0.28937137102631794,1,0.514871886178645,0.7529458220099992
0.4978165251798127,0.7743957815016562,770,42.85377883911133,43.87367630004883,43.37994117736817,0.34773804678522185,1,0.514871886178645,0.7529458220099992
0.5169321964805469,0.9196788643746071,770,42.36921691894531,44.00477600097656,43.22026329040527,0.48126948501722333,0,0.5318654684606278,0.9464817920651987
0.5299592260179965,0.9716787942998683,924,42.69637680053711,45.55698776245117,43.45237477620443,0.7951912473302499,0,0.5318654684606278,0.9464817920651987
