x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3983149983209168,0.6397445475997922,847,50.66130447387695,52.2812385559082,51.70981632579457,0.5749263682564532,0,0.42965555949733636,0.5838840003533335
0.3897792103999879,0.546316017497512,2233,49.42799377441406,52.92908477783203,51.76311190374966,1.0072268442880743,0,0.42965555949733636,0.5838840003533335
0.3067981132400033,0.5238343037204849,616,47.8804931640625,49.25611114501953,48.710570335388184,0.4631075736660591,0,0.42965555949733636,0.5838840003533335
0.4076236979887944,0.5496723366431182,2387,47.618446350097656,51.53962326049805,50.14882610690209,1.2734605006193391,0,0.42965555949733636,0.5838840003533335
0.4235928000373573,0.5629440963000037,3619,44.29507446289063,48.38189315795898,46.13700688138921,1.3827087063763315,0,0.42965555949733636,0.5838840003533335
0.4428329032555583,0.5597978002681188,693,46.69524383544922,47.71418380737305,47.256538814968536,0.36119715921142,0,0.42965555949733636,0.5838840003533335
0.4651953635310764,0.5197790985078802,770,46.32504653930664,46.97607421875,46.75684432983398,0.20214989714305354,0,0.42965555949733636,0.5838840003533335
0.3583471993851512,0.6220920418400038,924,43.67080307006836,45.30649948120117,44.67929331461588,0.6107383519057007,0,0.42965555949733636,0.5838840003533335
0.3828425343119824,0.5979177097875112,847,45.32217025756836,46.34746551513672,45.821367437189274,0.32649795729229814,0,0.42965555949733636,0.5838840003533335
0.34008460254757045,0.5223219558080181,770,45.11220932006836,45.75781631469727,45.47907981872559,0.22447999788003364,0,0.42965555949733636,0.5838840003533335
0.45879537422799593,0.22248099308387503,693,42.37477111816406,45.98696517944336,44.014770083957245,0.9402975771761125,1,0.5371916148653787,0.3226117116192437
0.430238791216953,0.5968050474809229,616,48.26797103881836,49.09700393676758,48.728575229644775,0.2516409490601882,0,0.42965555949733636,0.5838840003533335
0.4352296327555608,0.605449536787435,1001,49.57148361206055,50.67502212524414,50.28173329279973,0.3504895255543459,0,0.42965555949733636,0.5838840003533335
0.3847784968884018,0.4742757327742645,616,48.9158935546875,49.38494110107422,49.14682054519653,0.15176652178946012,0,0.42965555949733636,0.5838840003533335
0.4442506117516471,0.6007779984489123,616,49.57553863525391,50.124019622802734,49.870370388031006,0.20549288578014724,0,0.42965555949733636,0.5838840003533335
0.5613614986945116,0.4045253392818503,616,50.84856033325195,51.853065490722656,51.32808876037598,0.3234758346968652,1,0.5371916148653787,0.3226117116192437
0.5498434452775397,0.39313455459490376,1078,51.99629974365234,52.83859634399414,52.45266778128488,0.2719565943524387,1,0.5371916148653787,0.3226117116192437
0.4379061727712145,0.5826930532401472,1001,50.38218688964844,51.32852554321289,50.81166164691631,0.3154976754637709,0,0.42965555949733636,0.5838840003533335
0.4339206811637725,0.6041565898590886,847,48.76178359985352,50.28541946411133,49.48653169111772,0.4947711737018565,0,0.42965555949733636,0.5838840003533335
0.4440605915269783,0.5886932470396198,3542,48.16184616088867,51.25444793701172,50.041674904201344,0.8527206688916994,0,0.42965555949733636,0.5838840003533335
0.43514809990279574,0.6126216763273036,693,50.09843444824219,51.05668640136719,50.672456953260635,0.32620007261764417,0,0.42965555949733636,0.5838840003533335
0.5210575390249734,0.711953667932455,616,46.81378936767578,47.79978942871094,47.31579875946045,0.3369317321590766,0,0.42965555949733636,0.5838840003533335
0.4552961461854366,0.5834738160602508,770,43.93067932128906,48.39436340332031,47.32420196533203,1.3323498700999699,0,0.42965555949733636,0.5838840003533335
0.443155186320312,0.6016899314149159,2233,48.81051635742188,51.04899978637695,50.24308053378401,0.5456315138309938,0,0.42965555949733636,0.5838840003533335
0.44577484934951644,0.5928427155668315,770,39.23005294799805,50.716434478759766,48.421160507202146,3.523938052632336,0,0.42965555949733636,0.5838840003533335
0.4399258906688575,0.5994781583527445,1155,50.04163360595703,51.6423225402832,51.023834991455075,0.3855965758720215,0,0.42965555949733636,0.5838840003533335
0.44994735348008963,0.5939287495843086,2772,48.386680603027344,51.119171142578125,49.780600017971466,0.8972663995329425,0,0.42965555949733636,0.5838840003533335
0.4085585205625172,0.6942347921124907,770,46.13263320922852,47.853633880615234,46.94434509277344,0.6999172464470761,0,0.42965555949733636,0.5838840003533335
0.5497231808577691,0.6006069828292744,616,50.1243896484375,51.56829452514648,50.94392442703247,0.42740683270068464,0,0.42965555949733636,0.5838840003533335
0.3765011659929865,0.535127205104851,847,49.35154342651367,51.12798309326172,50.4383510242809,0.6879353563632911,0,0.42965555949733636,0.5838840003533335
0.49502498168457243,0.2070613863235165,616,52.479434967041016,53.87897872924805,53.17424392700195,0.4652521857516251,1,0.5371916148653787,0.3226117116192437
0.5824411513687595,0.36118611917189714,693,52.327293395996094,56.47587203979492,55.37359152899848,1.20806641564363,1,0.5371916148653787,0.3226117116192437
0.5794713324872368,0.5255232010050805,616,50.95161819458008,52.248809814453125,51.828433990478516,0.436620092922552,0,0.42965555949733636,0.5838840003533335
0.5756832379388931,0.3472818772594191,1001,51.67856979370117,52.66205596923828,52.25278590275691,0.28247677775516655,1,0.5371916148653787,0.3226117116192437
