x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3927275048452166,0.43324698719996374,1155,45.31316757202149,47.3994026184082,45.95678227742513,0.4945430827679431,1,0.39970796687133475,0.4425117658109513
0.5171141262203895,0.38399009601517436,847,44.94075775146485,45.72522735595703,45.296077034690164,0.2662516636205262,1,0.39970796687133475,0.4425117658109513
0.5091478671564684,0.7604883853379731,693,47.64717483520508,48.33602142333984,47.964542388916016,0.21239990646269594,0,0.45419618099144154,0.7278733974581442
0.4317887630046809,0.6897586661271211,616,44.11074066162109,47.682464599609375,46.44493389129639,1.4596717728741173,0,0.45419618099144154,0.7278733974581442
0.4256445532945522,0.7034112572843361,847,40.7080307006836,41.70516586303711,41.13713836669922,0.351413180832561,0,0.45419618099144154,0.7278733974581442
0.4294102693744745,0.7255195995856041,1309,41.4906005859375,45.26849365234375,42.89418209300322,1.2570886524870577,0,0.45419618099144154,0.7278733974581442
0.4729205827049575,0.7553739403195918,693,44.244606018066406,46.48545837402344,45.804175482855904,0.6225062875207972,0,0.45419618099144154,0.7278733974581442
0.4763734507562899,0.7573025163441871,1309,44.5952377319336,46.79344940185547,45.688678965849036,0.5970902479220284,0,0.45419618099144154,0.7278733974581442
0.4758551078744078,0.7520971152727476,1155,45.33749771118164,47.64069366455078,46.66016642252604,0.5967470761500377,0,0.45419618099144154,0.7278733974581442
0.4124288537657009,0.679035699393592,616,44.62085723876953,46.68648910522461,46.199625968933105,0.689684097788114,0,0.45419618099144154,0.7278733974581442
0.36433246207579884,0.529889569807522,693,46.80104064941406,48.50687026977539,47.47473610772027,0.5249093896605643,1,0.39970796687133475,0.4425117658109513
0.37963331240458,0.3937368415957958,1309,46.23188018798828,48.660377502441406,47.46797606524299,0.7278467946973347,1,0.39970796687133475,0.4425117658109513
0.3507202909506457,0.449135535105731,1232,46.94397735595703,49.33827972412109,48.00989651679993,0.6539768630180304,1,0.39970796687133475,0.4425117658109513
0.3937201047313778,0.46507156514152076,693,46.74515914916992,47.9465217590332,47.532332526312935,0.3755566680135026,1,0.39970796687133475,0.4425117658109513
