x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43652315636669137,0.5150563246756176,847,37.58879470825195,41.14094924926758,39.518089988014914,1.1020378451437127,0,0.4371102650812537,0.42480883008135
0.34396091997157163,0.38099799217685093,693,40.40468978881836,42.35418319702149,41.29780960083008,0.7332823228575347,0,0.4371102650812537,0.42480883008135
0.3728330717105491,0.6615094207972443,847,42.18437576293945,44.8812255859375,43.628318786621094,0.8993721664597277,1,0.4504939261451034,0.6503924900818199
0.42603518692389836,0.6586988747862399,1001,41.82330703735352,43.26622772216797,42.627320803128754,0.5024853634611386,1,0.4504939261451034,0.6503924900818199
0.5055540427089761,0.6641245122233846,1001,42.37654113769531,43.69070816040039,43.011165618896484,0.3353926163349515,1,0.4504939261451034,0.6503924900818199
0.5625338688489501,0.6747952002785589,770,43.525386810302734,45.7016487121582,44.624542236328125,0.7366935036997018,1,0.4504939261451034,0.6503924900818199
0.3659371410282475,0.6692605405410306,1001,43.077266693115234,44.76664733886719,43.90427017211914,0.6140605681028833,1,0.4504939261451034,0.6503924900818199
0.46867475035804285,0.5773717925064926,1309,41.91938400268555,43.51702880859375,42.69876637178309,0.5411735167689066,1,0.4504939261451034,0.6503924900818199
0.44940363675968215,0.449135252683316,616,41.80766677856445,44.88774108886719,43.49371814727783,1.064749746764562,0,0.4371102650812537,0.42480883008135
0.516338711504205,0.4340622104056986,770,45.92560195922852,47.104454040527344,46.37797164916992,0.3583516450970011,0,0.4371102650812537,0.42480883008135
0.3592584331184713,0.4080105381206032,1694,46.3836784362793,47.77771759033203,47.10949516296387,0.34976480109002867,0,0.4371102650812537,0.42480883008135
0.4983180273233974,0.3354041752285149,2541,47.12572860717773,48.42160034179688,47.703542304761484,0.33611370398061385,0,0.4371102650812537,0.42480883008135
0.5092421557770475,0.42852568479654585,616,47.40252304077149,47.906097412109375,47.59641408920288,0.18763288489423785,0,0.4371102650812537,0.42480883008135
0.4576837317815024,0.5230134803064925,1001,44.3085823059082,46.71821594238281,45.36667779775766,0.763698731565987,0,0.4371102650812537,0.42480883008135
0.441495953125355,0.5168141417466015,1078,44.73133087158203,46.37223052978516,45.74211038861956,0.5552912331148586,0,0.4371102650812537,0.42480883008135
0.4284768828859356,0.38455528596481764,1309,43.59312438964844,44.64952850341797,44.13099244061638,0.35401035172683165,0,0.4371102650812537,0.42480883008135
0.47187593131901084,0.5537038358870673,1386,45.45785140991211,46.64871597290039,46.224767473008896,0.32246279313700843,1,0.4504939261451034,0.6503924900818199
0.4389226726228195,0.6078227251182442,616,45.24095916748047,45.75785446166992,45.56169033050537,0.1758894823167993,1,0.4504939261451034,0.6503924900818199
