x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5658469443564993,0.4889771868924242,1001,40.688697814941406,47.43017578125,44.45627887432392,1.4397254172753935,1,0.518851474871045,0.5050800624991278
0.5135578356060782,0.5099416420201363,1309,42.2441291809082,45.78699493408203,43.746066598331225,0.9107572002702047,1,0.518851474871045,0.5050800624991278
0.4104736912186034,0.530247163704847,1078,38.82770538330078,42.747520446777344,41.05498368399484,1.2454779549873305,0,0.39823944960635005,0.5193865700106572
0.4906211325435738,0.5049541778662471,693,39.430320739746094,41.3426513671875,40.3404663933648,0.682164596714064,1,0.518851474871045,0.5050800624991278
0.4046120979438643,0.5353906279884095,1617,40.41901779174805,41.7597885131836,41.16867119925363,0.35331112192020336,0,0.39823944960635005,0.5193865700106572
0.33802359465776466,0.42764760310563665,616,27.07024955749512,31.63837432861328,29.397655248641968,1.6718093871367359,0,0.39823944960635005,0.5193865700106572
0.519773882975685,0.5181038938579822,847,42.37115859985352,45.05384063720703,43.36443953080611,1.0670778945419936,1,0.518851474871045,0.5050800624991278
0.4024435193109821,0.5279833351356845,1078,41.05890655517578,42.60213851928711,41.56806973048619,0.463336448654805,0,0.39823944960635005,0.5193865700106572
0.4181857287253418,0.5433433239727464,1386,42.386043548583984,43.92463684082031,43.22479544745551,0.3547536930624907,0,0.39823944960635005,0.5193865700106572
0.5044575788733888,0.5034234118588493,1463,42.446868896484375,44.70530319213867,43.1966801693565,0.599858070394453,1,0.518851474871045,0.5050800624991278
0.41569806578154384,0.5517073661566193,2310,43.81646728515625,47.34837341308594,46.234781901041664,0.8734138482942534,0,0.39823944960635005,0.5193865700106572
