x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46038071390640073,0.6653405104219152,770,35.4603157043457,36.35005569458008,35.940273666381835,0.27236971423541423,0,0.5160778121112308,0.6956811298078021
0.5050829197604417,0.6800272110234761,1001,35.88623046875,36.89523315429688,36.18060625516451,0.303278414775288,0,0.5160778121112308,0.6956811298078021
0.4370336316968589,0.6697931509625736,1155,35.636409759521484,37.15219879150391,36.3621332804362,0.34781222729898414,0,0.5160778121112308,0.6956811298078021
0.4932641498127114,0.684973228174066,2618,35.166473388671875,36.73884582519531,36.09802044139189,0.333240008162918,0,0.5160778121112308,0.6956811298078021
0.6082983354757098,0.755870177585172,847,33.71485900878906,35.18309020996094,34.47623616998846,0.4636925201185633,0,0.5160778121112308,0.6956811298078021
0.5677547188579763,0.7367066305328949,1540,34.89015197753906,36.53731536865234,35.98138637542725,0.3739460394838893,0,0.5160778121112308,0.6956811298078021
0.5819831801401717,0.7430257805259348,693,35.46601104736328,37.0092658996582,36.15847651163737,0.5322172167172364,0,0.5160778121112308,0.6956811298078021
0.5492145689829858,0.4566484488758711,616,37.10884475708008,37.76588439941406,37.43742799758911,0.26407021898687233,1,0.4969091315120187,0.40001159472814307
0.4853867833622896,0.6342000275069526,847,36.61856460571289,38.72687530517578,37.137969277121805,0.5890822463054854,0,0.5160778121112308,0.6956811298078021
0.4829047038224805,0.742901864687671,616,33.60295486450195,35.09829330444336,34.2907280921936,0.4730672545074713,0,0.5160778121112308,0.6956811298078021
0.3941709103026302,0.40082626873384486,616,36.74495697021485,37.76202392578125,37.2202467918396,0.3707188690489715,1,0.4969091315120187,0.40001159472814307
0.5273519544771121,0.694907546234268,1078,33.844696044921875,35.56684112548828,34.80474444798061,0.5264431252373517,0,0.5160778121112308,0.6956811298078021
0.5340390973417736,0.6849743404586133,847,34.452789306640625,35.267581939697266,34.861475857821375,0.3269561604338528,0,0.5160778121112308,0.6956811298078021
0.5473419152504402,0.3425600665747132,693,37.09428024291992,39.41193389892578,38.15691375732422,0.6488645252969374,1,0.4969091315120187,0.40001159472814307
0.5047268627627598,0.67988857210627,1001,35.008575439453125,36.14406967163086,35.64490010188176,0.384110278227097,0,0.5160778121112308,0.6956811298078021
0.5154539815761867,0.663483283185952,770,35.479957580566406,37.07301330566406,36.4575912475586,0.4594807399446467,0,0.5160778121112308,0.6956811298078021
0.5214283365643594,0.7034434939034696,770,35.284950256347656,37.20237731933594,36.18022117614746,0.6125745703802535,0,0.5160778121112308,0.6956811298078021
