x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5264727700306477,0.6123758687771385,1232,53.129140734713765,56.14149769808552,54.53720978724008,0.9830106875588459,0,0.4423322000119666,0.5487887150593783
0.5174365085042505,0.6220631427444511,770,51.43129704710808,55.11764608752272,53.71685041484635,1.2958534924629335,0,0.4423322000119666,0.5487887150593783
0.47943981181243944,0.371531144394387,924,51.92094854721831,55.42124595246665,53.796395884590034,1.4350537639055547,1,0.48589221509033365,0.34273074990802277
0.6677533978623071,0.3799829712560315,1078,55.634706553203,56.69447274969717,55.94121443043088,0.26924104600434373,1,0.48589221509033365,0.34273074990802277
0.4757609739524542,0.37381272985950265,847,56.05154621602277,59.63836787597128,57.804501689551444,1.4291576842513611,1,0.48589221509033365,0.34273074990802277
0.5397296320681227,0.35662154354248926,924,57.47590848264499,59.775571300323705,58.68242490205347,0.8928715029094274,1,0.48589221509033365,0.34273074990802277
0.4877192496494939,0.4301295736439988,770,56.63930776044143,59.00131200254735,57.97939448975766,0.9505367326856164,1,0.48589221509033365,0.34273074990802277
0.43059380912685086,0.4513873530743321,693,55.04250771543828,58.63124072774873,56.85836801302279,1.6090183646173555,0,0.4423322000119666,0.5487887150593783
0.4278249029093777,0.4717196239331136,616,55.42636763079078,58.84055168875744,57.14043263373438,1.5642861410782463,0,0.4423322000119666,0.5487887150593783
0.40701068278748176,0.46620735954049214,1463,54.48900596440907,57.78554022847884,56.08613353853156,1.3631065072428192,0,0.4423322000119666,0.5487887150593783
0.40992358760547914,0.48168235777319196,1463,54.71820918154546,58.47355615980582,56.51470868569621,1.3195371317676645,0,0.4423322000119666,0.5487887150593783
0.4352321246793517,0.6316353858342114,1232,54.89908619355667,59.636920249028975,57.457475777885946,1.9111849357655493,0,0.4423322000119666,0.5487887150593783
0.4499979849844817,0.629739728048778,1309,54.28844570931897,58.43239743650366,56.701113576175864,1.7229174099282185,0,0.4423322000119666,0.5487887150593783
0.4711097650385103,0.661600235722501,1232,54.35031963007194,57.9645488698398,56.15662620669457,1.6118635689385052,0,0.4423322000119666,0.5487887150593783
0.40251059568637926,0.6213706571588705,1463,53.34338693743289,59.44945397097639,56.31369028440069,2.5933895894254206,0,0.4423322000119666,0.5487887150593783
0.505240042016057,0.39305670718410946,616,55.03259077684269,57.29853239491335,56.05758650978358,0.8482718596734314,1,0.48589221509033365,0.34273074990802277
0.4681815543926174,0.424973740765435,1078,55.61630730726917,59.60077606356683,57.5666646212587,1.562209112929401,1,0.48589221509033365,0.34273074990802277
0.46650724216315986,0.4628415610261225,693,54.78572554815237,59.344986200893,57.139863963480785,1.8448702447182774,0,0.4423322000119666,0.5487887150593783
0.34487513569562656,0.21209021868729444,616,55.4061441231555,60.352181219426505,57.84124648287539,2.381158673049946,1,0.48589221509033365,0.34273074990802277
0.40066148809954094,0.22172907616401763,616,55.53254472386389,60.03591215277863,57.80046289017031,2.2424750095823214,1,0.48589221509033365,0.34273074990802277
0.3502469174708951,0.3412471405278581,693,54.66398959614072,59.8377997706916,57.089417670246135,2.527765611636666,1,0.48589221509033365,0.34273074990802277
0.34869483450759553,0.577429311588389,1001,52.88413094795333,59.80757691501666,56.162571150026494,3.1952203558300454,0,0.4423322000119666,0.5487887150593783
0.4193774950878553,0.5690968283605131,1155,54.49079231507776,59.61272639132664,56.737044798126064,1.7701238277705764,0,0.4423322000119666,0.5487887150593783
0.42488243994637037,0.5257555289456768,847,56.65141177273685,61.50322658087456,58.773106889099175,2.1388625508582155,0,0.4423322000119666,0.5487887150593783
0.4341270125785675,0.5083036540946871,924,56.07217035194976,60.96315342185401,58.48576970216343,2.1568901702216046,0,0.4423322000119666,0.5487887150593783
0.40957707133954246,0.531347870444023,770,55.18307681904741,61.154164182114215,57.76031711082014,2.5060983435170274,0,0.4423322000119666,0.5487887150593783
0.4833685953748385,0.5273943110598698,616,56.90249678778548,60.979759749402206,58.84624522675149,1.8455745550051512,0,0.4423322000119666,0.5487887150593783
0.5006272523250369,0.4920300911012547,693,55.96038551661003,59.891496756723,57.99973009240619,1.7228527851357154,0,0.4423322000119666,0.5487887150593783
0.5289045409547886,0.3452231439472503,693,56.56987848994107,59.20413116803467,57.75454192123194,1.193282630420379,1,0.48589221509033365,0.34273074990802277
0.5539427173966719,0.3337072710443041,693,56.83596549916022,58.66721511672387,57.860495527291505,0.7323595974858981,1,0.48589221509033365,0.34273074990802277
0.5141433348033229,0.27139448778761777,1232,56.25690147064863,58.85204259124192,57.51591690540677,1.0524079759984082,1,0.48589221509033365,0.34273074990802277
0.5204314446145761,0.5446968611891138,1155,52.56308582931005,55.533368736727525,54.14057625235219,1.0499954622212004,0,0.4423322000119666,0.5487887150593783
0.5060435094360579,0.5484939697523812,2156,53.45300947933077,58.66826983792289,55.0302608920516,1.2876570578928326,0,0.4423322000119666,0.5487887150593783
0.39466412811926666,0.6000380270904975,770,55.023147620094335,58.63343140455002,56.72175447634114,1.5466204818079852,0,0.4423322000119666,0.5487887150593783
0.39420318837362933,0.5248868691086839,616,55.105219027570406,59.39894541821265,57.392198361249825,2.008816638348548,0,0.4423322000119666,0.5487887150593783
0.3930236550559241,0.5600438499974085,693,54.540155733269344,58.94212553957912,56.85244365351598,1.8493217787346612,0,0.4423322000119666,0.5487887150593783
