x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3712866312517145,0.5136275155994677,2464,38.55984260466465,46.79350625581758,42.87670409187457,3.4511602205134047,2,0.3602701633248993,0.5534890457270522
0.6110829916952549,0.5199191704509114,693,39.57089373423614,43.23176201721152,41.23743883917044,1.8366612909370637,0,0.5593293283980976,0.5085453892535907
0.5284512489866884,0.4066337498946612,693,39.18685581141179,44.37542008598789,41.71204815235158,2.4393266041244765,0,0.5593293283980976,0.5085453892535907
0.5970909583154776,0.38741149425477134,924,40.82842199491184,44.98812089170529,42.835475991933144,1.9266175989707481,0,0.5593293283980976,0.5085453892535907
0.510314938435181,0.7339337796279419,1232,36.43144277108125,41.94293199384585,38.75782941619859,2.0019381828747846,1,0.4859561343584501,0.7239589439746731
0.43674797782381775,0.6660449599006688,1925,36.90005578384868,44.13158332164408,40.317633456182335,3.2777078311188146,1,0.4859561343584501,0.7239589439746731
0.43668143950982485,0.669662406181362,1386,37.5431732566256,44.18313232857682,40.83447212437248,3.177994037253535,1,0.4859561343584501,0.7239589439746731
0.5089035954936133,0.730640998794681,1078,37.661767257748735,43.33753884799536,40.163017807921584,2.67352773890423,1,0.4859561343584501,0.7239589439746731
0.5110862489861394,0.7369151422225307,847,37.827641278707134,44.09464215250956,40.63977123682621,2.756724807715511,1,0.4859561343584501,0.7239589439746731
0.5130106274136692,0.7143764722069126,616,38.448682877892686,45.68802490241618,41.3793079898794,2.992470844470969,1,0.4859561343584501,0.7239589439746731
0.5917780387260739,0.6542346019990687,924,39.18495900473447,43.12626782044706,41.25535722262945,1.7301196556513194,1,0.4859561343584501,0.7239589439746731
0.5078832624986466,0.7505103243422766,847,37.31885283455555,42.08797650701168,39.56865365687524,2.1765210304736673,1,0.4859561343584501,0.7239589439746731
0.4987511636618795,0.7311342858466239,1001,37.143759547996005,43.12958931046342,40.3016846279523,2.6296131979617,1,0.4859561343584501,0.7239589439746731
0.3654488139594306,0.5287411309515774,1848,37.40666874475401,45.20583145691343,41.488527388684666,3.5381178461268887,2,0.3602701633248993,0.5534890457270522
0.618361220946722,0.5431054239460369,616,39.46757364240636,42.79974854627883,41.24142738892725,1.5837287900187873,0,0.5593293283980976,0.5085453892535907
0.4346182609851976,0.6831422887832066,847,37.10484437614142,43.98350109569984,40.81260052315731,3.329258334811524,1,0.4859561343584501,0.7239589439746731
0.4980089165958717,0.7437961774052528,847,37.610182486233256,43.41792506746971,40.791316952193924,2.791931537035107,1,0.4859561343584501,0.7239589439746731
0.4361645505527476,0.691117770516306,693,37.72634270739563,44.89873786231439,41.54460870999341,3.537578586873248,1,0.4859561343584501,0.7239589439746731
