x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.780828623240148,0.3287542853955054,2233,52.46014404296875,57.4760971069336,55.612365854197535,1.0388855152431808,0,0.5113216717432375,0.5098162614151216
0.5169688918470838,0.5422681084111545,1540,49.76942443847656,55.713897705078125,52.73284511566162,2.261833197030805,0,0.5113216717432375,0.5098162614151216
0.48772457419160187,0.5105984386255422,616,52.22838592529297,56.59274291992188,54.538188457489014,1.8497485743131126,0,0.5113216717432375,0.5098162614151216
0.48010918558983917,0.5021515005722275,770,51.71580505371094,57.20878219604492,54.69436187744141,2.291603102415313,0,0.5113216717432375,0.5098162614151216
0.21077652721457119,0.4594506686591761,770,57.1034049987793,59.65012741088867,57.6194091796875,0.7401637864221783,0,0.5113216717432375,0.5098162614151216
0.49268353429923756,0.49073364381986456,1463,49.965782165527344,55.97649383544922,52.89660805150082,2.5447747898117528,0,0.5113216717432375,0.5098162614151216
0.5027615143297606,0.49999363122010543,770,52.104591369628906,56.3171501159668,54.5012264251709,1.8049980773381455,0,0.5113216717432375,0.5098162614151216
0.5210341355097718,0.5275782229455225,3080,48.447513580322266,56.95262145996094,53.78834056854248,2.3483550987026853,0,0.5113216717432375,0.5098162614151216
-0.07470249941807906,1.495887714407111,693,53.13478469848633,54.81227493286133,53.936848958333336,0.6144061488917406,1,-0.07470249941807905,1.495887714407111
0.45460646624724055,0.5449749273529237,1540,51.90576553344727,57.65046310424805,54.59753360748291,2.20299297061552,0,0.5113216717432375,0.5098162614151216
0.4762008925718283,0.46282249916519036,693,56.03120422363281,56.93548202514648,56.577464209662544,0.30647444650260286,0,0.5113216717432375,0.5098162614151216
0.4969002015375077,0.5954309784758282,924,50.17077255249024,56.15193939208984,54.67061964670817,2.0847339816188573,0,0.5113216717432375,0.5098162614151216
0.5179661925382997,0.5742774840713314,1617,45.19534683227539,56.4911994934082,53.54401960827055,2.6190251999903915,0,0.5113216717432375,0.5098162614151216
0.5519460950691323,0.38740366919644903,924,53.24708938598633,58.46735000610352,56.18988482157389,1.5188703083819985,0,0.5113216717432375,0.5098162614151216
0.47356317207104676,0.4707917719596193,847,52.28390121459961,58.48808670043945,56.02941166270863,2.4763133809973494,0,0.5113216717432375,0.5098162614151216
0.5000354291603054,0.5003438370999144,693,54.25280380249024,59.09523391723633,57.802235497368706,1.377847253987048,0,0.5113216717432375,0.5098162614151216
0.5626587507515649,0.5032949785321389,847,50.632511138916016,58.368560791015625,56.155055652965196,2.2977916005820416,0,0.5113216717432375,0.5098162614151216
0.5277053644356895,0.5886358488496967,616,46.62135314941406,57.62606048583984,54.69240665435791,4.680457510566133,0,0.5113216717432375,0.5098162614151216
0.627007039097769,0.57226877318786,1232,53.91814804077149,57.54429626464844,56.66917419433594,0.8574477388835136,0,0.5113216717432375,0.5098162614151216
0.509987251209411,0.5459641928778676,4928,35.07406234741211,59.34165191650391,56.05410873889923,3.9888443671059157,0,0.5113216717432375,0.5098162614151216
0.5349695939529402,0.588587767884514,1386,50.94071578979492,57.179386138916016,55.53801070319282,1.8807804994099933,0,0.5113216717432375,0.5098162614151216
