x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5355865140044896,0.8238078902390674,924,35.552101135253906,36.195125579833984,35.94295597076416,0.18318296190768202,0,0.5395163095649811,0.7518985795062723
0.45393728527880345,0.7686659490835457,847,34.50849533081055,35.46772384643555,35.10106069391424,0.29250020141779837,0,0.5395163095649811,0.7518985795062723
0.637652917718606,0.7225987829952879,847,35.908836364746094,37.59064102172852,36.85409233786843,0.6239792650536696,0,0.5395163095649811,0.7518985795062723
0.5232335671330918,0.7762872354848537,1617,35.352622985839844,37.32247924804688,36.494749523344495,0.49071372072288766,0,0.5395163095649811,0.7518985795062723
0.5048333189117626,0.6733024804721971,1155,35.6796760559082,37.30849456787109,36.347374471028644,0.5060869860946393,0,0.5395163095649811,0.7518985795062723
0.5372871167297445,0.7448403171238549,770,36.14419174194336,37.68449783325195,36.83120422363281,0.4762161274525096,0,0.5395163095649811,0.7518985795062723
0.616838855282859,0.442696061362787,1001,36.91131591796875,40.74792098999024,38.204683157113884,1.0662273188256137,1,0.5839618989225988,0.4455548273435955
0.48248298644621934,0.593345935407377,616,35.88286209106445,36.76091003417969,36.44106578826904,0.28837620398741226,0,0.5395163095649811,0.7518985795062723
0.5324261358068353,0.37399706841995684,2002,36.660377502441406,38.01090240478516,37.16525694040152,0.3806632335653558,1,0.5839618989225988,0.4455548273435955
0.4705089927963056,0.6270276119627989,770,35.75957489013672,36.33256530761719,36.07972030639648,0.16557228997051454,0,0.5395163095649811,0.7518985795062723
0.5242557441782673,0.8308382858290205,693,37.54835891723633,38.580055236816406,38.10635121663412,0.377425097285154,0,0.5395163095649811,0.7518985795062723
0.5454066723934242,0.7325480579639061,1078,37.34156036376953,39.1834831237793,38.14815466744559,0.48653941620719765,0,0.5395163095649811,0.7518985795062723
0.5131461763161538,0.7023899395232575,616,37.532264709472656,38.4427604675293,37.998960971832275,0.31561705745533114,0,0.5395163095649811,0.7518985795062723
0.6010789558083746,0.7952678038646678,1386,36.26161956787109,37.96197128295898,36.913696712917755,0.4977406808476435,0,0.5395163095649811,0.7518985795062723
0.5441828397760806,0.6871835211248555,616,34.897972106933594,36.18255233764648,35.67293405532837,0.43830794164874076,0,0.5395163095649811,0.7518985795062723
0.5568310106778469,0.7022050499363334,924,36.026798248291016,37.158199310302734,36.64910443623861,0.3496334362319796,0,0.5395163095649811,0.7518985795062723
0.46589451846005336,0.8172732938522606,924,34.95761489868164,35.89830017089844,35.423703829447426,0.25181650404898454,0,0.5395163095649811,0.7518985795062723
0.5860827922711686,0.8516066890981263,1925,35.51648712158203,37.23138427734375,36.249465789794925,0.4383562917047431,0,0.5395163095649811,0.7518985795062723
0.5577436293522208,0.8253257750956746,2233,35.337730407714844,37.337989807128906,36.35089111328125,0.5029260027393487,0,0.5395163095649811,0.7518985795062723
0.5109833503460854,0.810816498298607,770,34.7141227722168,36.3541259765625,35.65359802246094,0.4836098010683998,0,0.5395163095649811,0.7518985795062723
0.6115427130474521,0.46271898530877603,1386,36.38692474365234,38.63536071777344,37.49441782633463,0.6583618115701181,1,0.5839618989225988,0.4455548273435955
0.5889539142337674,0.8066473969461098,924,36.64482879638672,37.764278411865234,37.2106819152832,0.42223350198093756,0,0.5395163095649811,0.7518985795062723
0.5966808339238711,0.7067906700931494,770,36.312294006347656,37.56669998168945,36.80115814208985,0.42214674333715735,0,0.5395163095649811,0.7518985795062723
0.5842209671290854,0.535714798866402,693,36.41688919067383,37.86182403564453,37.17412355211046,0.3970758371214608,1,0.5839618989225988,0.4455548273435955
0.5747808233467617,0.4126472227600558,924,35.749515533447266,37.49769592285156,36.72980276743571,0.5182543819799824,1,0.5839618989225988,0.4455548273435955
0.5843471823250505,0.8141908435906315,924,35.40052795410156,37.651458740234375,36.741323471069336,0.7178503677178032,0,0.5395163095649811,0.7518985795062723
0.5400817991526964,0.7236951012070679,1309,36.26501083374024,38.22319412231445,36.99811912985409,0.5171205799173764,0,0.5395163095649811,0.7518985795062723
0.5158566255137935,0.81836583783915,847,35.86100769042969,37.330841064453125,36.57284199107777,0.45858923970683485,0,0.5395163095649811,0.7518985795062723
0.5074598179187843,0.6627497298037447,1155,35.76811599731445,37.28822326660156,36.400376383463545,0.4320985829453802,0,0.5395163095649811,0.7518985795062723
0.5900499069047378,0.7919588344848043,1155,35.24261474609375,37.517616271972656,36.692657725016275,0.7764831106982056,0,0.5395163095649811,0.7518985795062723
0.5528655801181095,0.7396335358427305,1925,36.29376983642578,38.00408935546875,37.18361358642578,0.5479588600478594,0,0.5395163095649811,0.7518985795062723
