x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6369257683355664,0.2570971450037266,847,50.54249508809852,52.650475915437816,51.61010808001443,0.6844584334254038,1,0.6145865641797329,0.2494662091900819
0.6020151375260129,0.25481608551978896,693,49.26447837163759,49.855802420326725,49.53551224426537,0.18235454215146113,1,0.6145865641797329,0.2494662091900819
0.6048187866776195,0.23648539704673016,693,44.08387372777212,46.46497250442667,45.202569917050496,0.8092727056584335,1,0.6145865641797329,0.2494662091900819
0.5262499834661629,0.5840336211314536,616,57.00473677438244,59.0223114189022,58.175786097575894,0.665621632796376,0,0.3798394312837462,0.6247783124537813
0.44083659570889744,0.5585767968424424,616,55.1254283818092,56.61952354390328,55.83305177618796,0.5569411491530261,0,0.3798394312837462,0.6247783124537813
0.27185479145856406,0.6074439177014281,616,58.915583740035416,60.18696971622701,59.64336352940006,0.4284456666841487,0,0.3798394312837462,0.6247783124537813
0.38484502621154904,0.6220985105262599,1001,56.18776107814779,59.15356896517326,57.69776264349302,1.0863336892964592,0,0.3798394312837462,0.6247783124537813
0.5140239292901357,0.6247070685245648,924,53.836650491065846,56.0047297287,54.86734781098678,0.6350642906363758,0,0.3798394312837462,0.6247783124537813
0.3326266258980177,0.6193181094259511,616,55.01432001435447,56.46695259340287,55.91942203567969,0.4604121281699433,0,0.3798394312837462,0.6247783124537813
0.39434147919083906,0.6246013371115413,693,55.76986941090744,57.57362297353414,56.89402827986953,0.6580236928073626,0,0.3798394312837462,0.6247783124537813
0.3866860386319411,0.6274516115684127,1771,54.22818141473135,57.36728122230932,55.92257169509103,0.9553812600301457,0,0.3798394312837462,0.6247783124537813
0.37118291503241774,0.684075447560167,693,53.210302358507015,55.3373785158682,54.20590316578565,0.7184958103145028,0,0.3798394312837462,0.6247783124537813
0.23805880223811945,0.6373238396150517,616,54.0247311496486,56.8332651380003,55.485085120357375,1.0018774852934969,0,0.3798394312837462,0.6247783124537813
0.3157152386559911,0.6449703044169788,616,53.67768776934533,56.51266335055802,55.25756268901388,0.8749670680142505,0,0.3798394312837462,0.6247783124537813
0.36370564487137635,0.697645203539286,693,52.86139685559,55.148098829616025,54.31574125989928,0.778577843301224,0,0.3798394312837462,0.6247783124537813
0.39513357551837835,0.6444021457524938,770,56.503045096733295,58.00154292585987,57.40146572049109,0.4189877074759478,0,0.3798394312837462,0.6247783124537813
0.3824913918000568,0.5702484606369083,1771,57.90426808726064,62.00231029969976,60.447081608725014,1.2752970813202167,0,0.3798394312837462,0.6247783124537813
