x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48105610884856703,0.6780996309966476,1078,44.39928817749024,55.66487503051758,49.118687220982146,5.244783074137397,0,0.523449318391209,0.6345521152736086
0.5668522970861447,0.7203882727087226,770,45.30229568481445,55.764427185058594,49.40156478881836,5.161533984255704,0,0.523449318391209,0.6345521152736086
0.5080138903831162,0.6248569740407927,770,45.090476989746094,57.12316131591797,51.09437103271485,5.824412854741831,0,0.523449318391209,0.6345521152736086
0.5620629924067025,0.5800022721220138,1925,45.44126129150391,57.69482421875,51.56993865966797,5.523014383084993,0,0.523449318391209,0.6345521152736086
0.47259469362343115,0.5874404441921087,1386,44.85967254638672,58.34872055053711,51.10779995388455,5.941737772052197,0,0.523449318391209,0.6345521152736086
0.5049855600773495,0.6343287061952769,616,46.71000289916992,58.24674987792969,50.94488286972046,5.475196402702023,0,0.523449318391209,0.6345521152736086
0.38775807742332613,0.7139238705746763,1078,45.59017562866211,59.48748397827149,52.579397201538086,6.556259423265748,0,0.523449318391209,0.6345521152736086
0.45241201212204096,0.7238917758243458,693,46.30534362792969,58.69602584838867,51.75311279296875,6.103118475617218,0,0.523449318391209,0.6345521152736086
0.6197343940254768,0.7673503040931274,3157,47.02593231201172,57.61873626708984,52.11261144498499,4.514618223970137,0,0.523449318391209,0.6345521152736086
0.6151764392918292,0.7467905988895341,616,46.08260345458984,57.06746292114258,51.26528453826904,5.184013937157316,0,0.523449318391209,0.6345521152736086
0.39603893376373295,0.45142941027111694,847,46.153900146484375,60.65585708618164,53.08415499600497,6.8141416759964475,0,0.523449318391209,0.6345521152736086
0.426968469430812,0.4655042175337484,770,45.65147018432617,61.33027648925781,51.95453300476074,7.887114458311624,0,0.523449318391209,0.6345521152736086
0.4594393185706757,0.38425501220500186,1001,47.18931198120117,61.19773864746094,53.53746091402494,6.907617906271078,0,0.523449318391209,0.6345521152736086
0.8896467221816028,0.600362757442202,924,47.86317825317383,60.77765655517578,54.04697958628336,6.116943253296543,1,0.9127048751573155,0.6291497259223194
0.40114470147251685,0.46637909077413364,693,45.649375915527344,58.97882080078125,53.01465776231554,6.6003435758843825,0,0.523449318391209,0.6345521152736086
0.5588307251446734,0.5248469040666006,1078,47.20488357543945,59.25755310058594,53.274727957589285,5.902923919906899,0,0.523449318391209,0.6345521152736086
0.4745828978584033,0.5539550875269447,1078,47.1688117980957,59.85872268676758,53.34269414629255,6.105232394592433,0,0.523449318391209,0.6345521152736086
0.6407555437657305,0.7243817410947413,924,46.37424087524414,57.33285903930664,51.88174184163412,5.128474370645593,0,0.523449318391209,0.6345521152736086
