x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.630115055602334,0.2551222760519625,3003,34.778411865234375,41.72500228881836,38.01315786899664,2.0888597318333963,2,0.6398714648767319,0.25730386904289637
0.6496278741511295,0.2594854620338302,693,33.59170913696289,34.84882736206055,34.043829600016274,0.40803445547180045,2,0.6398714648767319,0.25730386904289637
0.5498157786130184,0.6224109729795441,770,37.44587326049805,40.34573745727539,39.14714813232422,1.1408309019230016,1,0.5548584652588062,0.6546444594117355
0.5122378567860162,0.6647356748637274,1463,38.216739654541016,41.59941101074219,40.07231180291427,1.076702109016286,1,0.5548584652588062,0.6546444594117355
0.5559118514885375,0.6224429179818525,924,40.1299057006836,42.30348205566406,41.041463216145836,0.7178274099008797,1,0.5548584652588062,0.6546444594117355
0.5732129718646911,0.7156409957825911,1617,40.169898986816406,42.55536651611328,41.53144273303804,0.8560949546768551,1,0.5548584652588062,0.6546444594117355
0.5653752123007614,0.6227043012780017,924,40.785064697265625,43.481048583984375,42.16186650594076,0.9409295496406619,1,0.5548584652588062,0.6546444594117355
0.5578353556971758,0.6130361897750294,616,41.551544189453125,43.10917282104492,42.130478858947754,0.6358626664344951,1,0.5548584652588062,0.6546444594117355
0.3482215771493593,0.5751460413869282,1232,41.20024490356445,45.33275985717773,42.77660918235779,1.0464995908649692,0,0.38336408514545417,0.6469629970094958
0.5140482264152093,0.6804813005031163,1386,43.67084884643555,45.73452758789063,44.625448650783966,0.6186827914812264,1,0.5548584652588062,0.6546444594117355
0.492236899719286,0.6971572785365334,616,43.26026153564453,46.49935150146485,44.324830055236816,1.1300386679220802,1,0.5548584652588062,0.6546444594117355
0.5161224255953295,0.6749860733028128,1694,40.59856033325195,44.092586517333984,42.528880552812055,1.0482151730553706,1,0.5548584652588062,0.6546444594117355
0.4895587368095711,0.6790465634050387,770,43.09527206420898,44.66196823120117,43.852277755737305,0.5726788771049633,1,0.5548584652588062,0.6546444594117355
0.5812630379355195,0.7079182929954432,1001,39.86303329467773,42.38129806518555,41.376786745511566,0.8628790949979684,1,0.5548584652588062,0.6546444594117355
0.5576876333929183,0.6156059209665722,1078,40.6094856262207,42.77121353149414,41.618100030081614,0.8266489877582055,1,0.5548584652588062,0.6546444594117355
0.5838679496784065,0.704178951359043,1617,39.63019943237305,43.32640075683594,41.60397429693313,1.0888466365960654,1,0.5548584652588062,0.6546444594117355
0.56847459648975,0.5981551375944232,1463,40.67582321166992,43.27792739868164,42.300644523219056,0.6613648095300713,1,0.5548584652588062,0.6546444594117355
0.37179901879944904,0.6986713921650628,1309,34.84804916381836,44.22980499267578,39.47087007410386,2.7683504802227015,0,0.38336408514545417,0.6469629970094958
0.5060946480925536,0.6733477414453624,693,32.03463363647461,34.2033805847168,33.09361606174045,0.8308631200342258,1,0.5548584652588062,0.6546444594117355
0.5676609460995155,0.6297686378767975,847,32.584346771240234,35.32328414916992,33.84179201993075,1.0953487035415042,1,0.5548584652588062,0.6546444594117355
0.5807081181253677,0.36735440727402124,1001,35.27817916870117,38.14102935791016,36.78235626220703,0.8101580947836299,3,0.5067391815673576,0.46396056121004314
0.5625371883978342,0.6263966711552421,2156,36.71833038330078,43.38158416748047,40.28392696380615,1.7437184962335834,1,0.5548584652588062,0.6546444594117355
0.5814558202994847,0.7128107511535008,3619,38.976444244384766,43.37372970581055,41.32977254339989,1.2475012056504464,1,0.5548584652588062,0.6546444594117355
0.5232414843168356,0.6541233663588338,2079,42.59557723999024,45.35277557373047,43.91343745478877,0.8683824336724315,1,0.5548584652588062,0.6546444594117355
0.5246134588791811,0.6352597725535235,1771,40.32862854003906,44.06556701660156,42.14949151744013,1.1143075218854153,1,0.5548584652588062,0.6546444594117355
0.36672188224695634,0.5831678056912438,693,41.00711441040039,43.667091369628906,42.643177880181206,0.8361581912693966,0,0.38336408514545417,0.6469629970094958
0.41762604851020485,0.6042711552267758,924,40.955169677734375,43.055946350097656,42.0055300394694,0.7578891746202712,0,0.38336408514545417,0.6469629970094958
0.48401328361043977,0.4765456214474741,1617,42.823020935058594,44.43885803222656,43.75289535522461,0.4897520625899071,3,0.5067391815673576,0.46396056121004314
0.5216737342120393,0.5002989916203633,1232,36.37944412231445,43.38908386230469,39.400965452194214,1.9471397483875486,3,0.5067391815673576,0.46396056121004314
0.5473998938259848,0.4882959484742027,1771,35.13785171508789,40.53878402709961,37.40146786233653,1.379796849759817,3,0.5067391815673576,0.46396056121004314
0.4090814227550805,0.827716582966276,1001,38.85323715209961,45.042259216308594,41.92950850266676,2.045440877080894,0,0.38336408514545417,0.6469629970094958
0.33847986662437646,0.8009747246089738,1232,38.16889190673828,43.34711837768555,40.76776909828186,1.9567778507939286,0,0.38336408514545417,0.6469629970094958
0.4076258659635539,0.791647147752859,693,36.46596145629883,41.53018569946289,39.18000581529405,1.713606195383479,0,0.38336408514545417,0.6469629970094958
0.6678532041781754,0.7642169304279418,770,31.738901138305664,34.77497863769531,33.63464870452881,1.1812647265553589,1,0.5548584652588062,0.6546444594117355
0.5607659703473151,0.706762529043317,1078,31.034563064575195,34.13164520263672,32.41154098510742,1.2618012761458346,1,0.5548584652588062,0.6546444594117355
0.5007049302771749,0.6497290532083567,2002,30.83701133728028,34.77355194091797,32.825691589942345,1.330708478588952,1,0.5548584652588062,0.6546444594117355
0.5257173641735436,0.6211081948005257,924,31.485694885253903,36.35173034667969,33.20043007532755,1.5677023091635118,1,0.5548584652588062,0.6546444594117355
0.5262499619189858,0.601170867904377,693,32.72456741333008,34.93235778808594,33.766971588134766,0.9723322964323633,1,0.5548584652588062,0.6546444594117355
0.5687343339511922,0.6703702038349425,924,32.76318359375,35.23066329956055,34.007579485575356,1.1264723169813355,1,0.5548584652588062,0.6546444594117355
0.5136203983013101,0.6155404842817218,1386,33.7800178527832,37.73521041870117,35.88220193650987,1.2269922547582983,1,0.5548584652588062,0.6546444594117355
0.5034513713182888,0.6021172970653725,924,36.874794006347656,39.25828552246094,38.01803779602051,0.8153798171722142,1,0.5548584652588062,0.6546444594117355
0.5662102159561654,0.670121528213051,2618,36.41848373413086,42.24224472045898,38.99893682143267,1.6669261660458716,1,0.5548584652588062,0.6546444594117355
0.5465041756241453,0.588730947326565,1540,41.67648696899414,44.59000396728516,43.158260345458984,1.0048530391318637,1,0.5548584652588062,0.6546444594117355
0.5647743466493783,0.4295372307227285,616,41.8637809753418,43.61528778076172,42.5114221572876,0.5653686826043143,3,0.5067391815673576,0.46396056121004314
0.3520182443413245,0.564144746312049,1001,37.4800033569336,41.67677688598633,40.03958335289588,1.3718487367525198,0,0.38336408514545417,0.6469629970094958
0.4060799252949872,0.5756885496788494,1463,36.299652099609375,41.32296752929688,38.345951682642884,1.6117073647353943,0,0.38336408514545417,0.6469629970094958
0.4189168437876288,0.5549323995075213,1001,37.52810287475586,41.81633377075195,39.78417117779072,1.5227546598435047,0,0.38336408514545417,0.6469629970094958
0.35676597396890897,0.5452461322564439,1386,39.10177230834961,42.9246826171875,41.336605072021484,1.2841927716560595,0,0.38336408514545417,0.6469629970094958
0.4654155536385086,0.43145162237772333,1309,41.37034225463867,43.36146926879883,42.58089110430549,0.498362574824426,3,0.5067391815673576,0.46396056121004314
0.47479540336255677,0.5274415367738627,924,38.3593864440918,44.12417984008789,40.577512423197426,1.5719351474010212,3,0.5067391815673576,0.46396056121004314
0.5250502898106348,0.4982789659880014,2233,31.995361328125,39.27602767944336,35.65738191275761,2.173404942218802,3,0.5067391815673576,0.46396056121004314
0.4758422694256232,0.5571055439740917,1001,31.11853790283203,34.50118637084961,32.55828402592586,1.123053488832182,3,0.5067391815673576,0.46396056121004314
0.49275106084205794,0.6445919673747018,1155,31.25147819519043,34.590721130371094,33.02624397277832,1.3419920605823736,1,0.5548584652588062,0.6546444594117355
0.4818178943481132,0.5964693208705026,616,30.99876594543457,34.17338180541992,32.68205213546753,1.4104004150609837,1,0.5548584652588062,0.6546444594117355
0.580345257366378,0.7105592207480088,616,30.29728889465332,32.971736907958984,31.562350273132324,1.193773442458558,1,0.5548584652588062,0.6546444594117355
0.6145937450609988,0.6925036593929592,1078,30.26324462890625,32.960968017578125,31.698896271841868,1.1238589884654904,1,0.5548584652588062,0.6546444594117355
0.7922488367043662,0.5615869904507067,847,30.23117446899414,31.77681541442871,30.8820875341242,0.4797099259612536,1,0.5548584652588062,0.6546444594117355
0.5187481174823788,0.5076515602328622,616,30.051034927368164,31.777921676635746,30.907970905303955,0.7369917564679019,3,0.5067391815673576,0.46396056121004314
0.4985551688182084,0.5573402084800673,770,30.608922958374023,32.70726013183594,31.637682914733887,0.8096542149773099,3,0.5067391815673576,0.46396056121004314
0.5634935206922029,0.41143990667110697,693,34.68784713745117,36.799903869628906,35.72216457790799,0.6826696106165541,3,0.5067391815673576,0.46396056121004314
0.4753500426818308,0.41532886947106584,1001,35.45917510986328,38.25589370727539,36.486339862530045,0.8437710043760855,3,0.5067391815673576,0.46396056121004314
0.5001532088555893,0.3835884527425303,616,33.645851135253906,35.78569793701172,34.55496788024902,0.7878897590608469,3,0.5067391815673576,0.46396056121004314
0.40511477231962073,0.4077495519005456,1078,31.82567024230957,34.524017333984375,33.32269246237619,0.9669472706851984,3,0.5067391815673576,0.46396056121004314
0.40703235230361995,0.6419492865609661,616,31.1739501953125,33.616817474365234,32.37671256065369,1.0278488547480293,0,0.38336408514545417,0.6469629970094958
0.6068176701120706,0.7233108604253723,1386,29.1126708984375,31.53291702270508,30.15188831753201,0.7871772411182604,1,0.5548584652588062,0.6546444594117355
0.6201232094338427,0.7238201488974105,1386,28.07447624206543,30.838525772094727,29.333381758795845,0.8785334862114674,1,0.5548584652588062,0.6546444594117355
0.5126077073589936,0.6742888855967267,2618,29.16037368774414,34.52436065673828,31.7323439541985,1.5155849422598169,1,0.5548584652588062,0.6546444594117355
0.5552004509399484,0.63393894306566,1001,31.821462631225582,35.4744758605957,33.833160840548004,1.3855743209654785,1,0.5548584652588062,0.6546444594117355
0.5519811841635232,0.6398735560504727,1617,32.17474365234375,35.51701736450195,34.09004302251907,1.2208756626943515,1,0.5548584652588062,0.6546444594117355
0.5776460543628706,0.5994037350354786,1617,34.07661819458008,38.31618881225586,36.456670488630024,1.287683989426666,1,0.5548584652588062,0.6546444594117355
