x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48892037628561347,0.9705775282763317,1001,30.38909149169922,36.744285583496094,33.83046869131235,2.369819709724611,0,0.5266800471096295,1.0205166273877446
0.5760586279693036,1.0116367051444257,693,32.02885437011719,34.466251373291016,33.07753711276584,0.841120906118871,0,0.5266800471096295,1.0205166273877446
0.5305616886553884,1.022677148028692,4466,32.01485824584961,38.73648834228516,35.208355015721814,1.954873980581173,0,0.5266800471096295,1.0205166273877446
0.5336551589017114,0.7340789659666555,1078,31.935014724731445,37.15415191650391,34.876928193228586,2.0059530615796297,1,0.4723151504465146,0.77759445869865
0.6232159241176622,1.079411015356601,847,34.8934326171875,39.3785285949707,36.90601418235085,1.5134432994578753,0,0.5266800471096295,1.0205166273877446
0.6068785277571782,0.9771016892154036,847,34.512386322021484,37.59976577758789,36.20335076071999,1.1918053506902975,0,0.5266800471096295,1.0205166273877446
0.6071651337569645,0.7977575051315983,924,33.394989013671875,39.02887725830078,36.454702377319336,1.5881144626567436,1,0.4723151504465146,0.77759445869865
0.4317871848464646,0.9896062047197841,1771,32.33209609985352,39.85858154296875,36.29868366407312,2.961791503384908,0,0.5266800471096295,1.0205166273877446
0.515392629629756,1.0983981843448216,616,30.488916397094727,36.96772003173828,33.58372378349304,2.8286056534363055,0,0.5266800471096295,1.0205166273877446
0.6159956326349478,1.0450013264970828,770,30.928672790527344,38.59962844848633,33.91075668334961,2.713333659812633,0,0.5266800471096295,1.0205166273877446
0.5651916850010748,1.012971972949851,1694,33.95500946044922,39.134033203125,36.93877046758478,1.9800112310902727,0,0.5266800471096295,1.0205166273877446
0.46115709271226424,1.048282398499729,1925,32.10354995727539,38.84858703613281,35.29080032348633,2.5329499785268634,0,0.5266800471096295,1.0205166273877446
0.49825991803121306,0.9523993346502917,2079,30.79274559020996,37.96563720703125,35.21305896617748,2.367070112008161,0,0.5266800471096295,1.0205166273877446
0.5449983120144537,0.7358701184363847,770,33.77055358886719,42.01381301879883,36.90056838989258,2.755065895778534,1,0.4723151504465146,0.77759445869865
0.5901145636106226,0.9694749554781045,1617,33.821929931640625,38.84740447998047,36.215195610409694,1.524430202597712,0,0.5266800471096295,1.0205166273877446
0.5481602572359524,0.9800298587359497,2618,30.86105728149414,39.122520446777344,34.47353093764361,1.974993881098129,0,0.5266800471096295,1.0205166273877446
0.4324266698301394,1.0355252863269642,3311,31.60784912109375,40.17419052124024,35.15799358279206,2.703878153051447,0,0.5266800471096295,1.0205166273877446
0.6056909826001923,1.0771980501958316,1694,31.158979415893555,36.88394546508789,33.77224323966286,1.8840794481306888,0,0.5266800471096295,1.0205166273877446
0.43820011749087856,1.0440306255510747,2002,29.652942657470703,35.63633728027344,32.57701565669133,2.3098862184273337,0,0.5266800471096295,1.0205166273877446
0.17498436980364068,0.9117407897980896,616,27.65537452697754,39.51308822631836,34.607452630996704,4.901455377799196,1,0.4723151504465146,0.77759445869865
0.4546750526420427,0.9898468439018695,2618,27.91846466064453,40.4534912109375,35.359313796548285,3.307569910086191,0,0.5266800471096295,1.0205166273877446
0.5687462828581901,1.071082935982332,2310,30.84430313110352,39.49302673339844,35.411499977111816,2.23960169811896,0,0.5266800471096295,1.0205166273877446
0.41382229860562575,1.027327246810845,1309,30.11153221130371,38.1951789855957,34.44074608297909,2.945458002152762,0,0.5266800471096295,1.0205166273877446
0.5324752109859824,1.0159966181313134,6468,31.826276779174805,39.96880340576172,35.11296288172404,2.0800540025056886,0,0.5266800471096295,1.0205166273877446
0.6020828282153766,1.0128836190029225,3696,32.231719970703125,38.46728897094727,35.625516494115196,1.638785616975607,0,0.5266800471096295,1.0205166273877446
0.4871474846959782,1.019906254730159,4389,29.816282272338867,38.090858459472656,34.540114519888895,2.3977562570147053,0,0.5266800471096295,1.0205166273877446
0.5007727777558028,0.7085249141605218,693,31.48653793334961,37.29360961914063,34.66310331556532,2.6426331265251717,1,0.4723151504465146,0.77759445869865
