x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4613499712958505,0.7078072053006119,924,44.12860107421875,47.35540771484375,45.80854860941569,1.2108215532243298,1,0.42293565630319396,0.7134429461484275
0.38028902319019176,0.7958103122210649,1155,45.318729400634766,48.82130813598633,47.04682413736979,1.249283135619747,1,0.42293565630319396,0.7134429461484275
0.35256693388450655,0.7537538878322564,1386,44.48751831054688,49.12709045410156,46.83872943454318,1.9602727679665062,1,0.42293565630319396,0.7134429461484275
0.3850883465441631,0.7203491047213438,4004,43.147911071777344,48.31514739990234,45.821712493896484,1.722820776824337,1,0.42293565630319396,0.7134429461484275
0.414169969781249,0.7262117300665135,847,42.42979431152344,46.77781677246094,44.58318467573686,1.9060607616901553,1,0.42293565630319396,0.7134429461484275
0.4770876523412472,0.6399418571777378,1001,43.08185577392578,46.17757415771485,44.45913285475511,1.3788110905653197,1,0.42293565630319396,0.7134429461484275
0.4148963837573984,0.5429548983851786,1232,44.22721862792969,49.23729705810547,46.728971004486084,1.78071360503184,1,0.42293565630319396,0.7134429461484275
0.4192822128964218,0.5622817522225257,2618,45.65636444091797,50.31571578979492,47.95289881089155,1.9020208888330583,1,0.42293565630319396,0.7134429461484275
0.5546290052639031,0.6981272372783405,770,46.48392868041992,47.86152267456055,47.25672302246094,0.4117219398370895,1,0.42293565630319396,0.7134429461484275
0.4728332279486016,0.27857547832270896,924,45.93331146240234,48.752197265625,47.225653648376465,0.9999167593093582,0,0.48226478748929347,0.3587986806881724
0.4487817101326833,0.34813890457262714,847,46.26121139526367,49.11640548706055,47.66834467107599,1.2162374840615569,0,0.48226478748929347,0.3587986806881724
0.4498882458808848,0.2569609548307048,616,46.97359848022461,49.80014419555664,48.3376407623291,1.3690981903706532,0,0.48226478748929347,0.3587986806881724
0.6720503703492972,0.3312600517186389,2002,47.33172225952149,49.79104232788086,48.34438749460074,0.8175099247167947,0,0.48226478748929347,0.3587986806881724
0.5037190670573026,0.7484198764568561,847,46.48862457275391,47.526798248291016,46.96178470958363,0.36551992220070834,1,0.42293565630319396,0.7134429461484275
0.4224190618957262,0.7803006231229483,3003,44.43757629394531,48.37447738647461,46.322106385842346,1.4645418981708997,1,0.42293565630319396,0.7134429461484275
0.46651171674031877,0.5940374122132795,1309,44.892311096191406,48.54583358764648,46.68074506871841,1.3687218182862888,1,0.42293565630319396,0.7134429461484275
0.44836354454988214,0.3059183248374407,1848,46.12065124511719,49.89460754394531,47.99559545516968,1.7190893452329867,0,0.48226478748929347,0.3587986806881724
0.45875703102009735,0.4127115657602394,616,46.17662048339844,49.83855438232422,48.01644992828369,1.7701092070189186,0,0.48226478748929347,0.3587986806881724
0.4888630446592205,0.5024894713031618,1232,46.650272369384766,49.5529670715332,48.16006422042847,1.2273795364349285,0,0.48226478748929347,0.3587986806881724
0.5416570549332209,0.7397302647628734,616,47.056922912597656,49.45636367797852,48.31249475479126,0.6752222162047452,1,0.42293565630319396,0.7134429461484275
0.4264235829430925,0.7897316567323612,1463,46.01909255981445,48.53984069824219,47.17791988975123,0.9475543301760561,1,0.42293565630319396,0.7134429461484275
0.4670589571448576,0.5907279449197504,924,45.58234405517578,48.69026184082031,47.101479848225914,1.3831698214623651,1,0.42293565630319396,0.7134429461484275
0.45168547248874835,0.3698929589087241,2156,44.88424682617188,50.49529266357422,47.944591658455984,1.824332413873618,0,0.48226478748929347,0.3587986806881724
0.45936988233514603,0.3156843915525453,1078,47.46306991577149,50.7855339050293,49.112162181309294,1.563257293374199,0,0.48226478748929347,0.3587986806881724
0.4485295613427244,0.42315080471525074,1386,45.997596740722656,50.40533828735352,48.25426144070096,1.8656162316677098,0,0.48226478748929347,0.3587986806881724
0.35564216168750157,0.7018639075069516,693,43.67628479003906,48.37162780761719,45.91412692599826,2.230598559229288,1,0.42293565630319396,0.7134429461484275
0.319275562178112,0.7588120925578568,770,42.99606323242188,47.94982147216797,45.471764373779294,2.4659646424641486,1,0.42293565630319396,0.7134429461484275
0.5671403397965952,0.8362498083782495,2541,45.17253112792969,47.34358978271485,46.36188923228871,0.5978671401119612,1,0.42293565630319396,0.7134429461484275
0.5111696935013632,0.7663176086130691,1078,46.065765380859375,47.2933464050293,46.63415772574289,0.35486216452576475,1,0.42293565630319396,0.7134429461484275
0.398962564189954,0.7230661612572609,770,45.43081283569336,48.55327606201172,46.733899688720705,1.178544013133578,1,0.42293565630319396,0.7134429461484275
0.323131545361648,0.7628731692095463,616,44.64338684082031,48.71909332275391,46.37575817108154,1.743354235102653,1,0.42293565630319396,0.7134429461484275
0.4133792063925824,0.7217886628945025,847,45.81047821044922,48.72361373901367,47.47169147838246,0.9331763127643952,1,0.42293565630319396,0.7134429461484275
0.35418597743659996,0.7415128156349873,770,46.70281219482422,50.45647811889648,48.24014663696289,1.3732811877640754,1,0.42293565630319396,0.7134429461484275
0.3367254481778684,0.7096606496970034,1771,45.07682037353516,50.871337890625,47.5811009614364,1.7970501376665635,1,0.42293565630319396,0.7134429461484275
0.46969538606796074,0.6840506436988104,1617,45.20573806762695,49.71177291870117,47.470414297921316,1.3426715974612533,1,0.42293565630319396,0.7134429461484275
0.44758182454873363,0.7757576512044158,616,41.57974624633789,44.86362075805664,43.17893171310425,1.0485866883693575,1,0.42293565630319396,0.7134429461484275
0.47387242539071994,0.7406936306999026,770,39.13462829589844,45.09156036376953,40.96692047119141,1.822492423730741,1,0.42293565630319396,0.7134429461484275
0.4885206952921568,0.6881976724416305,1001,37.33555221557617,47.15147018432617,41.38009584867037,2.491842680034618,1,0.42293565630319396,0.7134429461484275
0.41987572342693624,0.7409675195159334,1463,42.17780303955078,47.18920516967773,44.19593469720138,1.7925032080474073,1,0.42293565630319396,0.7134429461484275
0.4487370133855032,0.7048047851925022,1694,43.6377182006836,48.5897102355957,46.32465674660423,1.5453523021619955,1,0.42293565630319396,0.7134429461484275
0.49854728936012616,0.6605786849011169,2387,46.58617782592773,49.35707473754883,47.710982784148186,0.8790404350910317,1,0.42293565630319396,0.7134429461484275
0.4939763800477081,0.6620753614851344,2695,45.9508171081543,48.3090705871582,47.01048976353237,0.7190987164126776,1,0.42293565630319396,0.7134429461484275
0.5057905716749426,0.4020025810478548,693,46.96251678466797,48.996673583984375,48.02419916788737,0.8831303678377702,0,0.48226478748929347,0.3587986806881724
0.50410820078924,0.6516051409248925,1463,47.75701522827149,49.63463973999024,48.71849361218904,0.5201085626646463,1,0.42293565630319396,0.7134429461484275
0.5442901796708846,0.5946117890196758,2233,48.76998519897461,50.47391891479492,49.39321386403051,0.46404787604543274,1,0.42293565630319396,0.7134429461484275
0.3777815872396385,0.6657860894997345,693,47.59181213378906,51.1247444152832,49.25958506266276,1.5470084323432796,1,0.42293565630319396,0.7134429461484275
0.38502526802025183,0.6875360364856528,4158,46.55119323730469,52.31240463256836,49.152763507984304,1.602452062759958,1,0.42293565630319396,0.7134429461484275
0.3473151936384522,0.705392320833553,3157,45.6798095703125,51.15279006958008,48.8634062976372,1.8502672992839966,1,0.42293565630319396,0.7134429461484275
0.4047417464034545,0.7696932339013869,2464,46.16262435913086,52.78899002075195,49.38842570781708,2.046192434648391,1,0.42293565630319396,0.7134429461484275
0.4219460752130957,0.7036047541538281,847,47.420509338378906,49.96689987182617,48.62493549693715,1.1555945118408173,1,0.42293565630319396,0.7134429461484275
