x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5156601116327029,0.9421256598799562,1925,30.87634658813477,33.86323165893555,32.15763916015625,0.5898810921033683,0,0.5116092415337006,0.937844807541048
0.5625810214987069,0.7531723824976816,1078,31.31556701660156,34.593994140625,32.920649256025044,1.0396315987588547,1,0.5755895844692014,0.7830645374427498
0.49905384038768236,0.8861685430599833,1771,31.129404067993164,34.31670379638672,32.40274520542311,0.7531296478820728,0,0.5116092415337006,0.937844807541048
0.5034799116026901,0.9149334078307874,924,30.38151931762696,34.28242111206055,31.857740084330242,0.9572488271201639,0,0.5116092415337006,0.937844807541048
0.49850039566215376,0.9445945820432378,6314,29.238508224487305,34.24166488647461,31.802391587234126,1.030381451782586,0,0.5116092415337006,0.937844807541048
0.537879850565003,0.9059558590387982,1309,30.95013236999512,32.77108383178711,31.76044553868911,0.5488897404027845,0,0.5116092415337006,0.937844807541048
0.504972125356539,0.9477206806673251,3157,30.25956916809082,32.6211051940918,31.585593618997713,0.48185116104402403,0,0.5116092415337006,0.937844807541048
0.4797635721576884,1.033069084535454,1540,29.63339805603028,31.392696380615234,30.407406902313234,0.4441291950976914,0,0.5116092415337006,0.937844807541048
0.49071567808569033,0.8779084530445932,2849,30.254854202270508,33.11309051513672,31.76179824004302,0.6724506039314924,0,0.5116092415337006,0.937844807541048
0.5652192335852454,0.8321343821578656,1386,31.632944107055664,34.00330352783203,32.998473167419434,0.8291616936816805,1,0.5755895844692014,0.7830645374427498
0.529280226647435,0.7821654256853681,2002,30.05673599243164,33.83551025390625,32.407010298508865,0.9414980953461414,1,0.5755895844692014,0.7830645374427498
0.5181989380430814,0.6591473859782967,1232,30.52683448791504,35.319175720214844,32.28132355213165,1.3842142562992725,2,0.5290409815386826,0.5432762913397355
0.5546385270304993,0.5987976358639985,1617,30.7575912475586,34.33731460571289,32.81021535964239,1.1426719503135876,2,0.5290409815386826,0.5432762913397355
0.527742808362784,0.5175314014404249,6622,30.63859367370605,34.43388748168945,32.756212212318594,0.9880132521533495,2,0.5290409815386826,0.5432762913397355
0.48080472993405743,0.5198348949713623,2464,31.566858291625977,33.61980056762695,32.58597373962402,0.5767685459944784,2,0.5290409815386826,0.5432762913397355
0.4545464057273558,0.9550068413103203,616,29.845129013061523,31.83077049255371,30.489354133605957,0.6367292629624001,0,0.5116092415337006,0.937844807541048
0.4875863664098284,0.5323941779514604,1001,31.753870010375977,36.27134323120117,34.109472861656776,1.4873535233134132,2,0.5290409815386826,0.5432762913397355
0.4790216483851047,0.5108821341415206,1001,33.41303253173828,35.58250045776367,34.68523905827449,0.5086167738547759,2,0.5290409815386826,0.5432762913397355
0.5197306059011233,0.9750926424444869,1694,27.0398006439209,32.8050651550293,30.651934797113594,1.285638756838541,0,0.5116092415337006,0.937844807541048
0.5647537477495594,0.8240775090833024,1155,28.27294158935547,32.12055206298828,30.223821131388345,1.0729955135078597,1,0.5755895844692014,0.7830645374427498
0.5408448641966019,0.9677925672678626,770,29.543127059936523,32.19506072998047,30.83721504211426,0.6485582615710828,0,0.5116092415337006,0.937844807541048
0.5430650849972264,0.9406615361214187,924,28.51572227478028,31.72089195251465,30.016337712605793,0.9333517373186062,0,0.5116092415337006,0.937844807541048
0.5382939835519539,0.9410243129373747,1694,29.00741577148437,32.967098236083984,31.38685876672918,1.0681963524401503,0,0.5116092415337006,0.937844807541048
0.5110325024577586,0.9468069029600343,2695,27.44023704528809,31.456642150878903,29.44438727242606,0.9941493071458475,0,0.5116092415337006,0.937844807541048
0.6039267005942999,0.75733792871944,847,30.026376724243164,33.041831970214844,31.50783330743963,0.8692691906654563,1,0.5755895844692014,0.7830645374427498
0.4697250187333927,0.9325563236752171,2618,30.28745460510254,32.017860412597656,31.120817689334643,0.41027764438429426,0,0.5116092415337006,0.937844807541048
0.5639264201278008,0.5350038027996711,1155,28.34011459350586,35.331329345703125,32.08671124776205,2.7916448999567574,2,0.5290409815386826,0.5432762913397355
0.5397976737106485,0.9015848838347262,1078,31.002992630004883,33.6712646484375,32.14756284441267,0.9106251712231737,0,0.5116092415337006,0.937844807541048
0.5589821634769352,0.7338843670005741,693,31.686466217041016,33.869972229003906,32.83998807271322,0.7883279339654343,1,0.5755895844692014,0.7830645374427498
0.5534834398595231,0.9489106627384047,924,30.729028701782227,33.77273178100586,32.42386611302694,1.0520011597360186,0,0.5116092415337006,0.937844807541048
0.6006522769238849,0.7601069852197148,924,30.72306060791016,33.795249938964844,32.220666567484535,1.1701963340301822,1,0.5755895844692014,0.7830645374427498
0.4797255216930348,0.9226948380586468,3542,16.284805297851562,32.56744766235352,30.908450416896653,2.2890159503827565,0,0.5116092415337006,0.937844807541048
0.5215360681739006,0.9234843136209123,2233,28.81705474853516,31.88607788085937,30.450508446528993,0.8092258381245491,0,0.5116092415337006,0.937844807541048
0.5858097150676171,0.7837209961401308,616,29.64810943603516,32.64971160888672,30.994850873947144,1.2703403695404838,1,0.5755895844692014,0.7830645374427498
0.4843537673737292,0.913911214296633,924,30.66551399230957,31.40910720825196,31.01959292093913,0.24483816285362334,0,0.5116092415337006,0.937844807541048
0.48270192912807686,0.9064875826218247,3003,30.711061477661133,33.60018539428711,32.38759872240898,0.5978300186397005,0,0.5116092415337006,0.937844807541048
0.5494444406853862,0.978890850862423,1771,28.168142318725582,31.129627227783203,30.00028883892557,0.8935374734174375,0,0.5116092415337006,0.937844807541048
0.5487057636352508,0.9630488305936843,9240,26.660160064697266,31.260826110839844,29.397321875890096,1.116785621351372,0,0.5116092415337006,0.937844807541048
0.5719474760011675,0.8296307620584548,1078,28.863100051879883,32.63610076904297,30.60684953417097,1.2040264879062401,1,0.5755895844692014,0.7830645374427498
0.6127432831471625,0.774414635864966,3542,28.57451820373535,33.12711715698242,31.3915259734444,1.3279721781569105,1,0.5755895844692014,0.7830645374427498
0.6204084140163046,0.4726188975711499,693,28.07018280029297,33.89064407348633,30.857210371229385,2.1740185621760624,2,0.5290409815386826,0.5432762913397355
