x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5779487504382924,0.689524433279176,616,40.25823974609375,42.2032356262207,41.44594383239746,0.6839561920127095,1,0.5534500797697374,0.654657434727901
0.5496855030817136,0.6956337806057118,770,39.26108551025391,39.91650772094727,39.546857833862305,0.1824159735800025,1,0.5534500797697374,0.654657434727901
0.4954234818772753,0.7751851686178503,1155,37.41608428955078,39.66564178466797,38.38097635904948,0.5520844190928919,0,0.5285408980617603,0.7808220965098998
0.5160415844348932,0.7601304758754155,616,35.52530288696289,36.18531799316406,35.9116153717041,0.24947935765303153,0,0.5285408980617603,0.7808220965098998
0.542758468724274,0.7309629349354846,693,34.251365661621094,35.20065689086914,34.78609720865885,0.3042657596277478,0,0.5285408980617603,0.7808220965098998
0.5278491386419735,0.7100787424749782,693,37.560054779052734,40.0651969909668,39.13894907633463,0.9070940936239719,1,0.5534500797697374,0.654657434727901
0.5677448632624087,0.8353252605453719,693,36.65577697753906,38.53168869018555,37.57778888278537,0.6092353263712513,0,0.5285408980617603,0.7808220965098998
0.5521398634381534,0.6258164341547212,616,40.26824569702149,40.5550422668457,40.375887870788574,0.09190675495851298,1,0.5534500797697374,0.654657434727901
0.5159150343893698,0.781359354346016,1155,38.35309982299805,40.49903106689453,39.39211832682292,0.6854912039676515,0,0.5285408980617603,0.7808220965098998
0.47481225256584675,0.7793291044656498,770,39.33805084228516,40.20314025878906,39.9307315826416,0.2926014317233624,0,0.5285408980617603,0.7808220965098998
0.5469831406418236,0.7109125148420894,847,38.54966354370117,40.8868408203125,39.945554213090375,0.8798738367923215,1,0.5534500797697374,0.654657434727901
0.5362182107288079,0.8369722009669568,924,36.72762680053711,37.75667190551758,36.98099931081136,0.3070468452744407,0,0.5285408980617603,0.7808220965098998
0.5116694992157051,0.8182500504141663,616,39.35618209838867,41.58872604370117,39.880844593048096,0.7289427229948974,0,0.5285408980617603,0.7808220965098998
0.5449238420692744,0.8220362979557606,616,39.23897171020508,40.00211715698242,39.57446098327637,0.263989117336353,0,0.5285408980617603,0.7808220965098998
0.5254962470866524,0.7401071569545707,616,39.64617538452149,41.29607009887695,40.49652338027954,0.5274273678157723,0,0.5285408980617603,0.7808220965098998
0.5993545698274192,0.552644874857297,693,42.78266525268555,43.29727554321289,43.02880096435547,0.15816136428447786,1,0.5534500797697374,0.654657434727901
0.5222358171281779,0.6424845991174657,693,41.48616027832031,42.45419692993164,41.9609243604872,0.3730428981685616,1,0.5534500797697374,0.654657434727901
0.5660220911714385,0.5671923354526098,1078,41.6737060546875,43.066673278808594,42.56255967276437,0.4314455907647011,1,0.5534500797697374,0.654657434727901
0.5297384361926116,0.7351224709976295,2310,38.23273849487305,41.63912582397461,39.38280410766602,0.9626710932946844,0,0.5285408980617603,0.7808220965098998
0.5453490462979758,0.7385068689802006,616,39.51625061035156,41.4400749206543,40.308133125305176,0.5801316649592474,0,0.5285408980617603,0.7808220965098998
0.5484995993504074,0.6966445212064851,693,42.01326751708984,42.668907165527344,42.455914391411675,0.24876468525617615,1,0.5534500797697374,0.654657434727901
0.5097535537962989,0.813069716386865,1155,34.43281555175781,40.24851608276367,36.51602528889974,2.2679357262196476,0,0.5285408980617603,0.7808220965098998
0.5138135198274119,0.7874741242526669,616,38.591094970703125,40.53038024902344,39.767147064208984,0.6917415536017097,0,0.5285408980617603,0.7808220965098998
0.5234817756299782,0.7589996349824231,616,39.71919250488281,40.5096435546875,40.1348090171814,0.3324995727349066,0,0.5285408980617603,0.7808220965098998
0.6145378926243095,0.7787488706997788,616,39.657657623291016,40.10453414916992,39.87060022354126,0.1388193212850513,0,0.5285408980617603,0.7808220965098998
0.5297807690507982,0.8314406095007222,770,36.3297004699707,41.28295135498047,38.92784118652344,1.4026466583124362,0,0.5285408980617603,0.7808220965098998
0.5860140365930093,0.7610763066429751,693,34.62929153442383,36.46119689941406,35.3246955871582,0.6370945367503003,0,0.5285408980617603,0.7808220965098998
0.526327323946593,0.7820755782332228,847,38.95420837402344,40.22731399536133,39.698826182972304,0.31673687817005036,0,0.5285408980617603,0.7808220965098998
0.515935506801371,0.7740097882193998,1386,39.57271194458008,41.0181999206543,40.532769521077476,0.3536109479592859,0,0.5285408980617603,0.7808220965098998
0.5730679583430073,0.7678878159872445,693,40.36800003051758,40.90851593017578,40.63031260172526,0.20956715813061944,0,0.5285408980617603,0.7808220965098998
0.5375762305122143,0.7673579029657785,1309,39.173099517822266,40.36711883544922,39.76469331629136,0.3704421094391744,0,0.5285408980617603,0.7808220965098998
0.4984239615852855,0.7992682943344998,1617,38.2906379699707,40.18365859985352,39.54152116321382,0.4705542559832394,0,0.5285408980617603,0.7808220965098998
0.49088642533925836,0.7790463749491978,693,40.22234725952149,41.29972076416016,40.960341135660805,0.34202408785394517,0,0.5285408980617603,0.7808220965098998
0.4878325306493777,0.7668100505376458,2541,39.78437805175781,41.74958038330078,41.22685102982955,0.4455000886223476,0,0.5285408980617603,0.7808220965098998
0.543782323977974,0.6556421112884765,1309,42.01968383789063,43.37921142578125,42.81861585729263,0.39093740288587503,1,0.5534500797697374,0.654657434727901
