x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48006536151642526,0.6106181364901817,616,38.65404510498047,40.31736755371094,39.35256767272949,0.5248080716872222,2,0.486329870774448,0.6163616396270413
0.481700736486462,0.6188087084826173,1001,37.22893142700195,38.53415298461914,37.89308841411884,0.35555410768250095,2,0.486329870774448,0.6163616396270413
0.4820736851282936,0.5746970907374387,1309,38.23682403564453,39.08760070800781,38.806112850413605,0.24105287872882686,0,0.49731498944251246,0.5832328250863293
0.4840400927155184,0.5889369188853478,1001,37.2988395690918,38.87868881225586,38.205950223482574,0.4380850090003845,0,0.49731498944251246,0.5832328250863293
0.482844566233475,0.6072358102065156,770,38.20082473754883,39.0606689453125,38.64795074462891,0.2633329309494301,2,0.486329870774448,0.6163616396270413
0.48956464948060285,0.5797499328715277,616,37.9663314819336,39.23932266235352,38.690829277038574,0.49752667647269694,0,0.49731498944251246,0.5832328250863293
0.49842162466787393,0.5883056851016959,693,38.42998504638672,39.41969299316406,38.99149364895291,0.3334548058223481,0,0.49731498944251246,0.5832328250863293
0.49544507410573685,0.5955401673539641,616,38.3277702331543,39.30470275878906,38.75755023956299,0.3332020635763821,0,0.49731498944251246,0.5832328250863293
0.5013707604797366,0.5145095310563739,693,37.75502395629883,38.98136901855469,38.32052103678385,0.4491406777490702,1,0.5013707604797366,0.5145095310563739
0.5051895158436976,0.5841021869458215,924,38.961387634277344,40.06177520751953,39.57430903116862,0.3956711568545961,0,0.49731498944251246,0.5832328250863293
0.5105680983911132,0.5628262402020143,1232,38.87098693847656,40.81368255615234,39.84074926376343,0.6880654448662683,0,0.49731498944251246,0.5832328250863293
0.5013965283535647,0.5700944947396772,1617,39.17876434326172,40.54888534545898,39.85126132056827,0.4365961647252564,0,0.49731498944251246,0.5832328250863293
0.49850862188416883,0.5946037436080921,1617,38.9757080078125,40.99281311035156,39.79676800682431,0.5353375432459211,0,0.49731498944251246,0.5832328250863293
0.503338680942918,0.5941119465245139,1617,39.40426635742188,40.56645965576172,40.06824529738653,0.3103551187170112,0,0.49731498944251246,0.5832328250863293
0.5019183123541487,0.5825926689795292,616,40.460227966308594,41.06117248535156,40.64960813522339,0.19589751825768353,0,0.49731498944251246,0.5832328250863293
0.5007088188614297,0.6287839033288503,1232,40.31072616577149,41.1513557434082,40.693225145339966,0.2548199305333001,2,0.486329870774448,0.6163616396270413
