x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3323850649310252,0.5997915663891323,924,52.20654296875,56.46815872192383,53.766599337259926,1.4538565904957081,0,0.3635885591089819,0.6552695582747169
0.5053141170569497,0.611392051453289,1463,34.78635787963867,53.364871978759766,51.64344165199682,4.119008194814261,1,0.5965848079400179,0.6712921713379257
0.5453635035791377,0.6258057773763199,924,52.39923858642578,57.8645133972168,54.013203620910645,1.5251181492259014,1,0.5965848079400179,0.6712921713379257
0.6213640614036812,0.6806721382035084,1155,51.35596466064453,53.35133361816406,52.33281504313151,0.7421950977254999,1,0.5965848079400179,0.6712921713379257
0.4668340590042256,0.6727334277363125,1771,52.968658447265625,54.96512222290039,53.84391817839249,0.5990534192944954,0,0.3635885591089819,0.6552695582747169
0.3736732390133068,0.6993169334940748,693,53.22645568847656,55.88116455078125,54.44005796644423,1.0758259142221451,0,0.3635885591089819,0.6552695582747169
0.6161569047471767,0.6914951617625161,1540,52.76384735107422,55.02282333374024,53.88947372436523,0.6376069708880588,1,0.5965848079400179,0.6712921713379257
0.6151675748978026,0.663365270898631,1925,52.334598541259766,54.86275863647461,54.00461929321289,0.6916240609983665,1,0.5965848079400179,0.6712921713379257
0.4290529611034957,0.6555712996850254,1155,53.5829963684082,55.69171905517578,54.71598434448242,0.7588652567279612,0,0.3635885591089819,0.6552695582747169
0.2858515577755487,0.6473384221335365,3619,52.04988861083984,58.34743881225586,54.19163935235206,1.4700605269603042,0,0.3635885591089819,0.6552695582747169
0.3638121778911231,0.6388296197178572,1540,52.44050979614258,54.729591369628906,53.51059150695801,0.7325385202064414,0,0.3635885591089819,0.6552695582747169
0.5131501908908617,0.6589686235108109,2079,50.871131896972656,53.609188079833984,52.3796105561433,0.9217342839373845,1,0.5965848079400179,0.6712921713379257
0.6447476963755501,0.6598466173269633,847,50.805511474609375,53.65467071533203,52.30558880892667,1.035389207884494,1,0.5965848079400179,0.6712921713379257
0.6982570821574863,0.6815155750931408,1232,50.278297424316406,53.924129486083984,52.10155773162842,1.478529603163057,1,0.5965848079400179,0.6712921713379257
0.761984966778992,0.6833578959941202,693,49.93803024291992,54.62679672241211,52.08817799886068,2.151694223421795,1,0.5965848079400179,0.6712921713379257
0.5207799204896008,0.5880432700263845,1463,52.13741302490234,54.92888641357422,53.53503478200812,0.9636542626986472,1,0.5965848079400179,0.6712921713379257
0.38967880394533844,0.5974992401848973,1155,52.33937072753906,54.38759613037109,53.803673299153644,0.5035834623040261,0,0.3635885591089819,0.6552695582747169
0.30381976555720225,0.6637666742419424,1232,51.109130859375,54.62452697753906,53.22097158432007,1.2349351872234782,0,0.3635885591089819,0.6552695582747169
0.5971807254229333,0.7476908744256308,1232,51.39540100097656,54.3340072631836,52.40965151786804,0.8560476897885515,1,0.5965848079400179,0.6712921713379257
0.46911347781729035,0.7324591141128348,847,48.38827133178711,52.62232208251953,50.08791143243963,1.2583997123853534,0,0.3635885591089819,0.6552695582747169
0.5779326015959837,0.6444896628586919,1617,50.51423263549805,54.22832489013672,52.739794049944194,1.0565964134092143,1,0.5965848079400179,0.6712921713379257
0.44578887669409323,0.6137028085799315,1386,52.0176010131836,55.678016662597656,54.76530435350206,0.8612913120150707,0,0.3635885591089819,0.6552695582747169
0.5543849369705539,0.6245183318090669,5467,51.380741119384766,54.866477966308594,53.509661607339346,0.8031986733502497,1,0.5965848079400179,0.6712921713379257
0.6142853070262886,0.6657770733088543,2541,51.832889556884766,57.11384963989258,54.31263721350467,1.4665369606505747,1,0.5965848079400179,0.6712921713379257
0.650600251508725,0.5791732277890285,770,51.46437072753906,55.27214050292969,53.6585636138916,1.2865124105571757,1,0.5965848079400179,0.6712921713379257
0.630149561018414,0.7008757100663947,1540,52.28112411499024,57.59838485717773,53.72580966949463,1.2218530472797104,1,0.5965848079400179,0.6712921713379257
0.4075877652074707,0.7135660992063553,2002,50.45172500610352,54.945125579833984,52.83199295630822,1.4142169244909026,0,0.3635885591089819,0.6552695582747169
0.370066857513748,0.6699209135813285,2079,50.63808441162109,53.86954116821289,52.944174307364,0.7501965692346377,0,0.3635885591089819,0.6552695582747169
0.5031862480776526,0.6897720877431894,1155,52.28014373779297,54.17647171020508,53.14825236002604,0.7460660374072595,1,0.5965848079400179,0.6712921713379257
