x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33355105523397255,0.5096517776725586,1232,44.3059196472168,47.472930908203125,46.07830309867859,1.0347789656370339,0,0.26910993319538945,0.5602539677116914
0.23755144340598489,0.6077299672941215,10164,37.75885772705078,48.44955825805664,46.71899555668686,1.0396957334240737,0,0.26910993319538945,0.5602539677116914
0.2931887040602803,0.5614687692009493,3388,40.36006927490234,47.05411148071289,46.07230706648393,0.957190692062578,0,0.26910993319538945,0.5602539677116914
0.26938519707278125,0.8222322299576582,770,39.13145065307617,45.06199645996094,43.67224311828613,1.8707762800107428,1,0.28789700704373206,0.840741526674647
0.30367244245531555,0.9007632813509779,770,42.84737396240234,43.992225646972656,43.41490859985352,0.45159957157506747,1,0.28789700704373206,0.840741526674647
0.2367207761237397,0.8832254299773735,770,42.00077438354492,42.59846878051758,42.29587745666504,0.225734923073928,1,0.28789700704373206,0.840741526674647
0.3399692342212119,0.8647179294580037,1617,44.54609298706055,46.40982437133789,45.569622766403924,0.5493824864598349,1,0.28789700704373206,0.840741526674647
0.23556670760888068,0.7806737368200333,1540,43.03557205200195,45.67342758178711,44.287380409240725,0.8053301060444992,1,0.28789700704373206,0.840741526674647
0.27956709534464724,0.7045072823139751,770,44.774898529052734,45.85236358642578,45.33211479187012,0.32074508954143244,1,0.28789700704373206,0.840741526674647
0.2384854354491508,0.5629839311792492,616,44.806419372558594,45.52945327758789,45.28997755050659,0.23220200046549921,0,0.26910993319538945,0.5602539677116914
0.2675936120630686,0.7322608507447731,1386,44.63047409057617,47.0503044128418,45.35801781548394,0.5099930344252191,1,0.28789700704373206,0.840741526674647
0.27711589141093285,0.5295525205410807,1309,45.83095550537109,47.33147430419922,46.52351312076344,0.4070930777675755,0,0.26910993319538945,0.5602539677116914
0.198769422893862,0.6106838654259306,1155,44.21352005004883,45.43414688110352,44.66609624226888,0.3232737970825259,0,0.26910993319538945,0.5602539677116914
0.3141772241459314,0.8188224657189453,1540,41.78318405151367,45.55073165893555,43.74987106323242,1.3374836065395035,1,0.28789700704373206,0.840741526674647
0.2865418299706834,0.9363546120110943,924,41.74077224731445,43.60234832763672,42.750387827555336,0.7311280761018211,1,0.28789700704373206,0.840741526674647
0.4119064016628781,0.5842880250180033,3234,44.5890998840332,47.09547805786133,45.754713240123934,0.6837999812086537,0,0.26910993319538945,0.5602539677116914
0.23214171211075602,0.7956610774963432,770,38.23518371582031,45.379180908203125,42.984657287597656,2.219436496558324,1,0.28789700704373206,0.840741526674647
0.21198317666406405,0.5516827317007791,1155,41.85001373291016,44.67334365844727,43.10582784016927,0.9046309077682315,0,0.26910993319538945,0.5602539677116914
0.2775700750122474,0.5700489371340187,693,44.54629898071289,45.44028854370117,45.0351685418023,0.304296346447903,0,0.26910993319538945,0.5602539677116914
0.3157843198341301,0.5403131548190194,1309,45.17131423950195,46.882511138916016,45.97814537497128,0.4532759796407896,0,0.26910993319538945,0.5602539677116914
0.2722185631212246,0.5351644972804217,847,46.19115447998047,47.74602127075195,46.724913510409266,0.4431194675984566,0,0.26910993319538945,0.5602539677116914
0.29189926359453255,0.8263730147851924,616,44.423614501953125,46.239845275878906,45.1337628364563,0.5586262595189132,1,0.28789700704373206,0.840741526674647
0.3208559572028127,0.9645791750249159,1232,43.106910705566406,44.071964263916016,43.53149700164795,0.2978157219549701,1,0.28789700704373206,0.840741526674647
0.3190953710091137,0.8633404355772096,1694,42.69355010986328,45.34212493896485,44.14299895546653,0.750892651725804,1,0.28789700704373206,0.840741526674647
0.229465306722569,0.8267346315054406,1848,43.92746353149414,45.941383361816406,45.287059942881264,0.4534058372448488,1,0.28789700704373206,0.840741526674647
0.3234290917923191,0.7797619779442196,2002,45.48638916015625,47.19117736816406,46.16354986337515,0.4842547942086445,1,0.28789700704373206,0.840741526674647
0.2529665129267161,0.6069777727027725,1309,45.3801155090332,47.20318603515625,46.35221391565659,0.6171999620364356,0,0.26910993319538945,0.5602539677116914
0.3245615969162495,0.8272662276595686,693,43.25968551635742,44.379276275634766,43.8482551574707,0.415582843139426,1,0.28789700704373206,0.840741526674647
0.31960670138883307,0.9653315951232726,616,41.69704818725586,43.09650421142578,42.44829559326172,0.4614485986774192,1,0.28789700704373206,0.840741526674647
0.2581307596678275,0.5380715365976462,693,44.02931213378906,46.23419189453125,45.3367551167806,0.850548157444184,0,0.26910993319538945,0.5602539677116914
0.18831730339218067,0.5349380613971286,616,40.40773010253906,45.18415832519531,44.08819341659546,1.54488998314339,0,0.26910993319538945,0.5602539677116914
