x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5516238234096446,0.6753495303404088,3542,48.4294548034668,52.779903411865234,50.760280526202656,1.3738116911332978,0,0.5013027161789242,0.576568904373125
0.5220386041744176,0.6453318253540449,3773,50.09882354736328,53.15733337402344,51.33149547966159,0.985710455594645,0,0.5013027161789242,0.576568904373125
0.41882745182010456,0.6029934430035396,1617,45.54835510253906,51.47341537475586,50.91077822730655,1.249137908170657,0,0.5013027161789242,0.576568904373125
0.4563373439321083,0.745074672003332,1463,46.13249588012695,51.60678863525391,50.0787881550036,1.522914678839034,1,0.5096814044287248,0.8030169987508465
0.42501521132135706,0.5807856334826011,1771,50.45115661621094,51.41646957397461,51.02777613764224,0.22548253177685035,0,0.5013027161789242,0.576568904373125
0.5187850561243595,0.5176200075591758,770,49.82407760620117,51.52705383300781,50.582707214355466,0.6613666951958508,0,0.5013027161789242,0.576568904373125
0.48466675853672647,0.540411626928416,1232,49.668827056884766,51.585594177246094,50.736013650894165,0.5774450970794587,0,0.5013027161789242,0.576568904373125
0.5098150795218874,0.7049021208001178,2695,49.47084426879883,52.22345352172852,50.78902173723493,0.868550429854377,1,0.5096814044287248,0.8030169987508465
0.4228521843319711,0.6115388233452489,1463,50.75971221923828,51.71559524536133,51.159136721962376,0.2115685745052174,0,0.5013027161789242,0.576568904373125
0.5277283902794455,0.46844862851639046,1232,49.68136978149414,52.14362716674805,50.95811438560486,0.8715024595079809,0,0.5013027161789242,0.576568904373125
0.4360836850538883,0.8157843069898628,693,50.20212173461914,51.31214141845703,50.78601752387153,0.4609356807200247,1,0.5096814044287248,0.8030169987508465
0.4982157486858499,0.8197737791293459,847,49.69929885864258,51.29233551025391,50.402691927823156,0.5567611402840617,1,0.5096814044287248,0.8030169987508465
0.5259780992764931,0.43695989001949986,1309,48.86537170410156,52.01727294921875,50.555085126091456,1.0540972989053017,0,0.5013027161789242,0.576568904373125
0.48927645128023217,0.5589224478388032,2464,50.38061141967773,52.36991882324219,51.45027244091034,0.6527319945244835,0,0.5013027161789242,0.576568904373125
0.5423750663598238,0.39736025165307376,1925,49.70021438598633,52.13301849365234,50.89026016235351,0.9110151980955995,0,0.5013027161789242,0.576568904373125
0.44293523463465495,0.6160729035298409,2310,50.01677322387695,52.24661636352539,51.30329221089681,0.4746209947827103,0,0.5013027161789242,0.576568904373125
0.5055360935952973,0.8826398332898305,1078,48.939579010009766,50.96090698242188,49.878485270908904,0.6887981150281367,1,0.5096814044287248,0.8030169987508465
0.6282778997550068,0.8136370255425448,847,45.07923889160156,51.26842498779297,49.145844199440695,1.7998773615765664,1,0.5096814044287248,0.8030169987508465
0.4629968284017248,0.8313405824407004,1386,48.05563735961914,50.60369491577149,49.89538870917426,0.6125549828260656,1,0.5096814044287248,0.8030169987508465
0.5559645638519221,0.8818375752696509,1155,49.17599105834961,51.98527145385742,50.65318272908529,1.2023630721424468,1,0.5096814044287248,0.8030169987508465
0.4570188591926729,0.8103142926171502,1848,50.01435089111328,51.62824630737305,50.82778135935465,0.5700992124234997,1,0.5096814044287248,0.8030169987508465
0.5553611019108149,0.892133870141869,1232,49.67621612548828,51.8313102722168,50.803935050964355,0.8397785421709273,1,0.5096814044287248,0.8030169987508465
0.6644120302996744,0.8297601587936989,847,48.336334228515625,51.203590393066406,48.88035271384499,0.7844192162402093,1,0.5096814044287248,0.8030169987508465
0.4336568240410923,0.8411319992374331,1155,49.74903106689453,51.48278045654297,50.744013977050784,0.5660834670591478,1,0.5096814044287248,0.8030169987508465
0.4449052895029297,0.8074626005888593,1155,47.455265045166016,52.01643753051758,50.69418919881185,1.2934453910416996,1,0.5096814044287248,0.8030169987508465
0.5386915119048389,0.8708091999899263,1001,49.686920166015625,52.15719985961914,50.73400203998272,0.9233611031087599,1,0.5096814044287248,0.8030169987508465
0.4458023316177215,0.6657087022017032,2079,50.47673034667969,52.39194488525391,51.5489124721951,0.48354045292048203,0,0.5013027161789242,0.576568904373125
0.5891765896773281,0.7511136002762698,2156,49.350318908691406,52.20855712890625,50.13326168060303,0.9117980872887989,1,0.5096814044287248,0.8030169987508465
0.5108723946079758,0.7267688733250447,770,38.2755126953125,49.40095520019531,47.23722801208496,3.2765636184317013,1,0.5096814044287248,0.8030169987508465
0.4163932519933575,0.622442078963339,924,49.62103271484375,50.8902587890625,50.23273436228434,0.4516727858332854,0,0.5013027161789242,0.576568904373125
0.4590344464345487,0.8113187220705855,1078,44.85783004760742,51.5191764831543,49.79780115400042,2.043522272298614,1,0.5096814044287248,0.8030169987508465
0.4121509821458735,0.6239851730923596,1078,50.56635284423828,51.67864608764648,51.02225303649902,0.3490752292331583,0,0.5013027161789242,0.576568904373125
0.5485086306184014,0.4345879456611458,1540,47.900978088378906,52.68272018432617,50.313056564331056,1.6865093029361682,0,0.5013027161789242,0.576568904373125
0.422494676371118,0.5853314687172455,616,49.78086853027344,52.21479415893555,51.15372323989868,0.8749039998138168,0,0.5013027161789242,0.576568904373125
