x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42461547813012734,0.6547472116987393,770,55.06901550292969,56.0261116027832,55.55274696350098,0.37642752709962257,4,0.3915931363769924,0.6630583851073564
0.4664479995371965,0.6281472788361839,770,54.64277267456055,55.62450408935547,55.32238426208496,0.337782337219645,4,0.3915931363769924,0.6630583851073564
0.4750348758484551,0.7544458923375933,1078,52.34274291992188,55.91556930541992,53.96374756949289,1.4193296038248089,2,0.4883374040983285,0.8095737990162807
0.5421163118072347,0.8072862303124815,616,52.20895767211914,53.47402572631836,52.66591119766235,0.4358970924135407,2,0.4883374040983285,0.8095737990162807
0.6395640061428473,0.5747510233808913,847,49.05131530761719,53.95084381103516,51.366399244828656,1.8266329772254246,1,0.617804322552181,0.6115749892850825
0.4256162721325411,0.6763833040805542,1001,54.49270248413086,57.11201095581055,55.912928067720856,0.794314837339431,4,0.3915931363769924,0.6630583851073564
0.4629471078358458,0.7855074787289166,1309,54.465293884277344,56.7588005065918,55.74528907327091,0.7253988315711971,2,0.4883374040983285,0.8095737990162807
0.43335096606595525,0.804680799587777,1540,53.64132690429688,57.49589920043945,55.51557579040527,1.0234289078938466,2,0.4883374040983285,0.8095737990162807
0.5354415817026877,0.7819679566524604,1155,53.48467254638672,55.91263198852539,54.15137456258138,0.5586920373529948,2,0.4883374040983285,0.8095737990162807
0.6124682005209952,0.6330062572798827,847,53.10411834716797,55.58571243286133,54.416174455122515,0.9550252184310014,1,0.617804322552181,0.6115749892850825
0.5745317821133853,0.48455892637693476,616,53.62046051025391,56.472843170166016,54.88874053955078,1.1681635711028293,1,0.617804322552181,0.6115749892850825
0.44700753074801397,0.4762413992657967,1386,54.88554000854492,56.72483825683594,55.79679319593642,0.6054510658187006,3,0.4318328956814139,0.49804231808180965
0.5585725861861874,0.526049910697159,616,54.254486083984375,57.60581970214844,55.82873010635376,1.3861279391670995,1,0.617804322552181,0.6115749892850825
0.4697470178101698,0.47121437456947024,1540,54.59871673583984,56.71528625488281,55.84422760009765,0.7164421318876979,3,0.4318328956814139,0.49804231808180965
0.6193219767276374,0.620572483991553,847,53.61853790283203,57.40199279785156,55.52270369096236,1.2923116891871091,1,0.617804322552181,0.6115749892850825
0.616597888543683,0.6452965348210463,1155,51.603023529052734,54.6368293762207,53.18417561848958,1.1790016093826836,1,0.617804322552181,0.6115749892850825
0.6058949740200295,0.7278071792280454,7238,52.01123428344727,57.72572326660156,54.554188139895174,1.5362041527831605,1,0.617804322552181,0.6115749892850825
0.5457411108683142,0.7523635938178659,1463,53.90042495727539,56.79292297363281,54.89756373355263,0.8647651201914973,2,0.4883374040983285,0.8095737990162807
0.4938756618339001,0.8147035767447998,2541,53.35580062866211,56.34500503540039,55.11709779681581,0.7965073419809444,2,0.4883374040983285,0.8095737990162807
0.4122615205114349,0.88893226972587,1001,52.915672302246094,54.68941879272461,53.93593802818885,0.5846992163734033,2,0.4883374040983285,0.8095737990162807
0.4277177995628823,0.8329378107041167,924,51.51824569702149,53.90311813354492,52.865081787109375,0.6545527824171402,2,0.4883374040983285,0.8095737990162807
0.2912926099919778,0.9112950378535629,616,50.38167572021485,54.50135803222656,52.567720890045166,1.7087951419842362,0,0.2911573728149677,0.8783692369996638
0.2866719044498323,0.877293022710218,847,52.20550537109375,57.0406494140625,54.79271628639915,1.9331513405936303,0,0.2911573728149677,0.8783692369996638
0.28362137993373054,0.7924189556923122,1001,52.268802642822266,55.86732482910156,53.87584598247822,1.6111587078581606,0,0.2911573728149677,0.8783692369996638
0.29056168067845467,0.9010423692074581,770,51.63956069946289,54.80689239501953,53.32993659973145,1.3812422070838477,0,0.2911573728149677,0.8783692369996638
0.33330785837662813,0.5850250950664895,1078,53.71395111083984,57.10991287231445,55.35321235656738,1.4781400560440119,4,0.3915931363769924,0.6630583851073564
0.33422991876283525,0.6043138434016991,1848,53.63116836547852,57.894187927246094,55.77868207295736,1.5182569970579896,4,0.3915931363769924,0.6630583851073564
0.3990782535828014,0.5027734456454745,693,55.92853546142578,57.70420455932617,56.95869445800781,0.7576635670294317,3,0.4318328956814139,0.49804231808180965
0.381625971639308,0.748032150313314,616,55.15510177612305,57.345584869384766,56.40295886993408,0.8862339191526057,4,0.3915931363769924,0.6630583851073564
