x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4417851583684414,0.43944078791007773,2849,54.87581253051758,59.570594787597656,57.14738928305136,1.8970697690136724,3,0.4148755496589942,0.4574522414590758
0.6358552449739396,0.45728719606041107,1386,52.00404739379883,61.96947479248047,57.45031229654948,3.9293671031254584,2,0.5979158271083131,0.4495608252322655
0.4831309594979223,0.4334464288609963,3003,55.62002944946289,64.64472961425781,60.03521953484951,2.8787039661933296,3,0.4148755496589942,0.4574522414590758
0.568839285228201,0.45767472994136527,924,57.943729400634766,65.3067855834961,61.22453308105469,3.341967343175157,2,0.5979158271083131,0.4495608252322655
0.5453125593083409,0.3801669411564942,616,57.00502395629883,64.34284973144531,62.25062847137451,3.08074042431651,2,0.5979158271083131,0.4495608252322655
0.44709690687352943,0.47246435796525466,4312,54.14763259887695,65.88182067871094,60.458322525024414,2.978604167156765,3,0.4148755496589942,0.4574522414590758
0.4620152534237328,0.49999538827909434,2541,56.72318649291992,63.105167388916016,60.007148280288234,2.316899378431869,0,0.489617598743032,0.5402128798215359
0.3764053393937792,0.4439176903085064,693,58.89884185791016,63.38075637817383,60.74827575683594,1.7128596183264373,3,0.4148755496589942,0.4574522414590758
0.4845187870854498,0.5583226024580461,1617,55.935585021972656,62.569671630859375,59.123297373453774,2.3870532545954095,0,0.489617598743032,0.5402128798215359
0.5470809345894019,0.6037164290559627,616,56.75569534301758,62.76784896850586,60.442572593688965,2.5917704545336484,0,0.489617598743032,0.5402128798215359
0.49150073996544347,0.6117234667383429,1694,56.82021331787109,62.12931442260742,59.5276182348078,2.076637034417747,0,0.489617598743032,0.5402128798215359
0.4798090850689114,0.5423701865231613,847,55.20125579833984,61.148048400878906,58.73945236206055,2.3698335840279796,0,0.489617598743032,0.5402128798215359
0.497239715948194,0.542633599744781,1155,57.46649169921875,62.54934310913086,60.03286844889323,2.29922605882845,0,0.489617598743032,0.5402128798215359
0.5371904841220242,0.5366768900098726,6545,57.545860290527344,64.12323760986328,60.80021021225873,2.6396314179634994,0,0.489617598743032,0.5402128798215359
0.4581921940084654,0.5223432309992703,693,56.942962646484375,62.680641174316406,59.99451785617404,2.4744910414788444,0,0.489617598743032,0.5402128798215359
0.495526945348529,0.513378309674738,3696,57.36735534667969,63.99647903442383,61.188451051712036,2.4043784421477,0,0.489617598743032,0.5402128798215359
0.5162647928965867,0.5144360752047906,7084,57.52025985717773,64.86654663085938,61.21077977056088,2.7534985315737575,0,0.489617598743032,0.5402128798215359
0.46127399557856313,0.5274952139006639,924,57.696475982666016,62.84866714477539,60.15625858306885,2.4109084050553578,0,0.489617598743032,0.5402128798215359
0.3844025880331063,0.5515833993918359,770,58.05076599121094,62.05845642089844,59.9674373626709,1.9448623387869888,1,0.4080735697482826,0.6044784339264501
0.4806799483807749,0.5502857590360429,1771,56.75761413574219,62.94054412841797,59.625342161759086,2.3176574855624037,0,0.489617598743032,0.5402128798215359
0.40522362193423167,0.6348867322241227,693,56.937538146972656,63.39240264892578,59.68053860134549,2.2917857487683087,1,0.4080735697482826,0.6044784339264501
0.4298831024794195,0.7048136364986775,616,55.65566635131836,60.56739807128906,57.71651554107666,2.2766895573825163,1,0.4080735697482826,0.6044784339264501
0.40425057015014276,0.5873411990192239,1771,57.73743438720703,64.27650451660156,60.439988509468414,1.9318425118315161,1,0.4080735697482826,0.6044784339264501
0.46857227148472963,0.6055664543306374,770,59.01350021362305,65.05229949951172,62.15099449157715,2.532421190326047,1,0.4080735697482826,0.6044784339264501
0.3667142325679619,0.4698362338007712,1540,58.19466781616211,64.06519317626953,61.062317848205566,2.0394100869772327,3,0.4148755496589942,0.4574522414590758
0.4423468095553729,0.5790711801801218,3157,59.14645004272461,65.02790832519531,61.8959336629728,2.2788477715043687,1,0.4080735697482826,0.6044784339264501
