x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6396549422135904,0.5362590861679823,616,32.2695198059082,35.95795822143555,33.69558143615723,1.6542012275434397,2,0.5761597838336828,0.42192099724149734
0.44040792968129383,0.7404827458998203,693,31.402915954589844,41.18547058105469,36.34205966525607,3.4262355275575396,1,0.4626954444198532,0.7042353701206236
0.3935202094154101,0.7453136743638582,1232,35.56773376464844,42.63106918334961,38.932525634765625,1.7949402461990076,1,0.4626954444198532,0.7042353701206236
0.47324815173853146,0.6874532603380792,1925,34.03082275390625,41.391109466552734,37.995877990722654,1.7154114137460783,1,0.4626954444198532,0.7042353701206236
0.42600109022010174,0.4991037907934359,770,31.21759033203125,33.55854415893555,32.35193061828613,0.8948501772489376,0,0.3746565052641779,0.4655049067291772
0.3518634683961086,0.3708445206318067,693,32.29449844360352,34.9105224609375,33.801154666476776,0.8333880645662922,0,0.3746565052641779,0.4655049067291772
0.4819353098580803,0.6666624792604526,4466,32.00832748413086,38.93815994262695,35.88684838393639,1.9254816389770653,1,0.4626954444198532,0.7042353701206236
0.3897741017916724,0.7244933455253841,1386,36.57345962524414,41.19662094116211,38.75231636895074,1.3893383488666693,1,0.4626954444198532,0.7042353701206236
0.4629465418523875,0.6634782440265679,924,32.00109100341797,39.6002082824707,36.35552533467611,2.4758027117896244,1,0.4626954444198532,0.7042353701206236
0.3697620159204669,0.42201601858212534,2464,31.7253475189209,36.02832794189453,34.02223336696625,1.336997443162094,0,0.3746565052641779,0.4655049067291772
0.3525501641259681,0.41932158400561287,1001,35.030609130859375,39.725135803222656,37.88336445735051,1.8150234200570388,0,0.3746565052641779,0.4655049067291772
0.3693777848745848,0.5441267415889316,770,37.27828979492188,39.3582649230957,38.043222427368164,0.7065453884510583,0,0.3746565052641779,0.4655049067291772
0.3730802444564463,0.43382891264602963,847,33.61220169067383,38.2671127319336,37.5408127524636,1.3302705841735634,0,0.3746565052641779,0.4655049067291772
0.524617050539847,0.4307158101389434,4158,29.9703369140625,36.51964569091797,32.73380389036956,1.8044504869805582,2,0.5761597838336828,0.42192099724149734
0.5755085947192219,0.3555748527199421,924,29.72636032104492,34.3328742980957,30.930604298909504,1.266412486790734,2,0.5761597838336828,0.42192099724149734
0.45502234162001837,0.7282876597741748,2079,29.01944351196289,36.81809616088867,32.1994501043249,2.007831350141187,1,0.4626954444198532,0.7042353701206236
0.3347556605459433,0.5504331972051295,770,33.16508865356445,36.27827453613281,34.77121505737305,1.0235881881953652,0,0.3746565052641779,0.4655049067291772
0.3945087428580244,0.4778869344830105,2387,31.508092880249023,37.44659805297852,34.96203028771185,1.304930412471826,0,0.3746565052641779,0.4655049067291772
0.4957763109195213,0.760517952311737,4774,25.787220001220703,37.77692413330078,31.775155344317035,3.0736087202621643,1,0.4626954444198532,0.7042353701206236
0.48581726378056667,0.6916709064638028,17633,25.05827140808105,41.049564361572266,31.699661821257077,3.8368461318241387,1,0.4626954444198532,0.7042353701206236
0.3464063125066599,0.4271523857584875,2464,31.6706657409668,35.58912658691406,33.172981441020966,0.8583657405631213,0,0.3746565052641779,0.4655049067291772
0.5298749337028591,0.39259829506805666,2079,28.04884529113769,34.79396057128906,30.71307952315719,2.083788504308685,2,0.5761597838336828,0.42192099724149734
0.5207814213936922,0.6206921828914881,2156,26.205385208129883,30.645469665527344,28.587955951690674,1.650598304239182,1,0.4626954444198532,0.7042353701206236
0.4904203065672114,0.7175366204714956,5082,29.064208984375,37.83639907836914,32.35671893033114,2.016244387252838,1,0.4626954444198532,0.7042353701206236
0.4282595687374748,0.5103349815972028,616,31.769460678100582,36.10786437988281,34.64789080619812,1.6504919678754035,0,0.3746565052641779,0.4655049067291772
0.6111433979928955,0.3944569421125624,693,33.32289505004883,34.146297454833984,33.73460981580946,0.23911353393909635,2,0.5761597838336828,0.42192099724149734
