x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.5306200011839386,0.9692882592640047,616,11.52219295501709,54.30875778198242,48.338847517967224,14.901099388925354,1,-0.3676659300026289,0.5512131843947463
0.45631992972502095,0.5273507907183317,770,48.02022171020508,53.31908416748047,50.649379348754884,2.1639733174953406,0,0.4957169786005849,0.5220121276163803
0.42095325760087077,0.4405494611458016,693,49.39215469360352,53.4502182006836,51.640325758192276,1.824340033798344,0,0.4957169786005849,0.5220121276163803
0.5942943092675995,0.1911151095433184,2079,49.61886978149414,52.7665901184082,50.71110916137695,0.8456469377082716,0,0.4957169786005849,0.5220121276163803
0.47755187726270276,0.4291433355739646,693,48.43829345703125,52.17291259765625,50.53844324747721,1.637341279153194,0,0.4957169786005849,0.5220121276163803
0.4437338153148315,0.5371068355304827,2387,47.96990585327149,53.4170150756836,50.27236680061586,1.7575309945049404,0,0.4957169786005849,0.5220121276163803
0.4661991695665729,0.5311697204248024,1925,48.11886978149414,53.88631439208984,50.12973983764648,1.62679930618383,0,0.4957169786005849,0.5220121276163803
0.4694254465480879,0.5692899096847138,3003,47.48152542114258,53.73453903198242,49.52803440583058,1.501429639761093,0,0.4957169786005849,0.5220121276163803
0.4692603911048911,0.5839540486848165,5390,47.05337905883789,55.78221893310547,49.3552072252546,1.621569397310631,0,0.4957169786005849,0.5220121276163803
0.4377191669308115,0.5211264171087933,616,49.02818298339844,52.887451171875,50.81720542907715,1.5084098351291966,0,0.4957169786005849,0.5220121276163803
0.4780044610931354,0.6317160545612104,847,46.760398864746094,50.38445663452149,48.93690039894798,1.214775770138369,0,0.4957169786005849,0.5220121276163803
0.4937650092390356,0.5647311630000422,4081,47.49813079833984,53.49884414672852,50.603192383388304,1.197890852929366,0,0.4957169786005849,0.5220121276163803
0.460197652164544,0.5074407902207504,1001,49.754669189453125,53.320308685302734,51.128648904653694,1.3596200948971104,0,0.4957169786005849,0.5220121276163803
0.5264312257758984,0.2610106376586359,1463,50.2065315246582,53.92840194702149,52.02554622449373,1.5196192626417235,0,0.4957169786005849,0.5220121276163803
0.5348835267541151,0.2586292293091008,3157,50.07096862792969,53.77313232421875,52.06537730519364,1.3870988082312121,0,0.4957169786005849,0.5220121276163803
0.4861148732113377,0.5791534911289243,1694,46.66151428222656,53.47561264038086,49.930518410422586,1.4338335018473032,0,0.4957169786005849,0.5220121276163803
0.5041082919668894,0.5532233056145317,1463,48.79240417480469,53.53839492797852,51.36739931608501,1.6278286343510118,0,0.4957169786005849,0.5220121276163803
0.48609985280863893,0.591542275538746,2156,47.97517013549805,51.6359748840332,49.97650010245187,0.7066986851601099,0,0.4957169786005849,0.5220121276163803
0.49261578496518843,0.6080356359986872,1232,23.47771644592285,53.54645538330078,49.420188307762146,7.049054469470386,0,0.4957169786005849,0.5220121276163803
0.7804522262291843,0.4014065958143877,847,49.634803771972656,51.48406219482422,50.455042752352625,0.47047885215728785,0,0.4957169786005849,0.5220121276163803
0.48516614354433335,0.6222637729116285,1001,48.80198287963867,53.10595703125,50.49325854961689,1.1755652509112606,0,0.4957169786005849,0.5220121276163803
-0.33026521877761794,0.6980693857738173,1925,24.350229263305664,54.445430755615234,52.30141288757324,5.877499195656626,1,-0.3676659300026289,0.5512131843947463
0.48530561431451935,0.6359601586547871,5544,46.79096603393555,53.51627731323242,49.251193311479355,1.2983989777434854,0,0.4957169786005849,0.5220121276163803
0.4970183410832252,0.6386663193745117,3465,47.33619689941406,51.10927200317383,48.85839419894748,0.85983296942465,0,0.4957169786005849,0.5220121276163803
0.4885133493673859,0.6447140724062306,5929,46.820220947265625,53.50077819824219,49.31289657989105,1.2469116165354528,0,0.4957169786005849,0.5220121276163803
0.4720526987813449,0.5906370339631368,3080,48.63314437866211,54.28016662597656,51.44566421508789,1.4775655317799221,0,0.4957169786005849,0.5220121276163803
0.4888590501218882,0.6105413724544144,1078,47.66461563110352,51.62643051147461,49.65964262826102,1.1760225949292165,0,0.4957169786005849,0.5220121276163803
0.4936435080193388,0.5664463638672458,3619,49.64813232421875,54.246341705322266,51.66649919875125,1.2507500809683174,0,0.4957169786005849,0.5220121276163803
0.48808892797964487,0.634991922318694,1232,18.520357131958008,51.0804328918457,47.79619371891022,7.860034001776915,0,0.4957169786005849,0.5220121276163803
0.4855801148531882,0.6017786268203346,847,50.2110481262207,55.10684585571289,51.61510953036222,1.324362212200141,0,0.4957169786005849,0.5220121276163803
0.523900917529043,0.28556114194991544,770,50.96792984008789,54.557743072509766,53.170331192016604,1.6101354794925722,0,0.4957169786005849,0.5220121276163803
0.5055081429432994,0.48823305719787513,4928,19.49047470092773,55.49386596679688,52.50575113296509,4.540215657074653,0,0.4957169786005849,0.5220121276163803
-0.24211257004633072,-0.013718091853582937,616,10.388964653015137,55.383056640625,39.07942521572113,21.4001510248447,1,-0.3676659300026289,0.5512131843947463
0.47545926055156373,0.574887306928972,1617,49.37477111816406,55.159854888916016,51.87089084443592,2.1752180077024046,0,0.4957169786005849,0.5220121276163803
