x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5265241306163349,1.1256842094373338,616,42.73306274414063,45.56225204467773,44.032312870025635,0.9942721787524085,2,0.4562966056144394,1.1703714048435927
0.3715087117639623,1.2404214588039533,1617,39.659549713134766,50.98141860961914,43.774345216296965,3.8675966942193027,2,0.4562966056144394,1.1703714048435927
0.4708569744630211,1.145008546289491,2002,40.15933609008789,48.7645263671875,45.37203509990986,2.6851505379540264,2,0.4562966056144394,1.1703714048435927
0.4690213528975775,0.8046924226553003,616,39.74855422973633,41.295406341552734,40.75932216644287,0.5321203913380618,1,0.442939794867517,0.9009970818199445
0.319147152610608,0.8460928328303733,1155,37.43634796142578,50.09904479980469,40.42954889933268,3.3094098589806626,0,0.283347405945634,0.9252856455397365
0.3832141005792963,0.9368249921856545,770,39.46769714355469,48.878395080566406,43.549737548828126,3.3857182063044893,1,0.442939794867517,0.9009970818199445
0.2624664591228719,0.8975772431153652,770,40.47509765625,48.553348541259766,41.6289363861084,2.439418320635685,0,0.283347405945634,0.9252856455397365
0.31933203908733,1.0171853325065037,616,41.55987930297852,50.67816925048828,43.10699701309204,3.0761576343340673,0,0.283347405945634,0.9252856455397365
0.4280050177329836,0.9592394624539329,1001,41.47177505493164,48.9515266418457,44.50289594210111,2.5960247770261717,1,0.442939794867517,0.9009970818199445
0.5179757659375871,0.943589805221976,693,43.85308837890625,47.835548400878906,46.543453216552734,1.3150754468737522,1,0.442939794867517,0.9009970818199445
0.41157292018926495,0.8702248758684485,1001,42.17031478881836,48.094764709472656,44.673249171330376,2.448898396555552,1,0.442939794867517,0.9009970818199445
0.4580723102944248,0.9783492984012144,2926,41.21781539916992,49.48527145385742,45.937685313977696,2.741607581549479,1,0.442939794867517,0.9009970818199445
0.423968440106015,0.9450653471199117,616,42.04505920410156,51.18696212768555,45.640785217285156,3.7526686699533607,1,0.442939794867517,0.9009970818199445
0.2148246847767898,0.8786282479022713,770,39.13945388793945,41.78493118286133,40.24473152160645,0.7167186136940785,0,0.283347405945634,0.9252856455397365
0.3009666941305703,0.9869445713441686,616,40.74831008911133,49.87940216064453,43.203856468200684,3.6312010851652223,0,0.283347405945634,0.9252856455397365
0.4567343125410617,0.7818876080753179,3003,44.8007926940918,49.94858551025391,47.96403131729517,0.9530523170727043,1,0.442939794867517,0.9009970818199445
0.4378939335294422,0.8890999243977447,1771,39.394309997558594,49.021278381347656,47.405241261357844,2.0349320563780298,1,0.442939794867517,0.9009970818199445
