x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5211992363380681,0.6306341320610426,1694,45.745849609375,47.07135391235352,46.49585151672363,0.4104309221062119,1,0.5220965810328326,0.6194775758429494
0.5142952649993782,0.6042678921497635,2079,45.88710021972656,47.747467041015625,46.89770988181785,0.6480243252825756,1,0.5220965810328326,0.6194775758429494
0.5098710368218933,0.4684411854318371,1001,45.95426177978516,46.87400436401367,46.38866952749399,0.37509531561910037,2,0.504537914878517,0.441547884079982
0.4992047929351406,0.41465458272812694,2310,45.10066604614258,47.23397064208984,46.06015256245931,0.5746913005079528,2,0.504537914878517,0.441547884079982
0.5642946213930314,0.5306640658477982,1617,45.30451202392578,47.29854202270508,46.27079391479492,0.6492816798285815,0,0.5608704513917394,0.5425110949016301
0.5852386201997722,0.5351004953308173,770,40.94169235229492,46.25783157348633,43.34562339782715,1.5964122951348383,0,0.5608704513917394,0.5425110949016301
0.5102399802953287,0.5805604389163014,3927,34.7241325378418,46.659934997558594,44.6809773164637,1.56993336290635,1,0.5220965810328326,0.6194775758429494
0.525842033145389,0.6574049782362765,31185,42.525089263916016,48.51536560058594,47.08274231898932,0.596965859934676,1,0.5220965810328326,0.6194775758429494
0.5231693714178371,0.6004733663155923,6160,38.537967681884766,48.20598602294922,47.24514031410217,1.2859334842295487,1,0.5220965810328326,0.6194775758429494
0.5217262388063619,0.6086720329800541,693,45.931907653808594,46.67269515991211,46.37119886610243,0.21650795506626036,1,0.5220965810328326,0.6194775758429494
0.5484151906046468,0.5494426362869917,1155,43.80074691772461,46.67259979248047,45.3229377746582,0.8592264606141315,0,0.5608704513917394,0.5425110949016301
0.5455333733695072,0.5548371821409129,1309,35.360816955566406,46.875247955322266,45.09800383623909,2.566681126632252,0,0.5608704513917394,0.5425110949016301
0.5084641317758134,0.6196222544781287,6699,45.08431243896485,47.548973083496094,46.23553203714305,0.7359075708629893,1,0.5220965810328326,0.6194775758429494
0.5234335003507378,0.6552759598361979,770,30.10457992553711,47.52953338623047,45.37818717956543,5.380240072484434,1,0.5220965810328326,0.6194775758429494
0.5504994721665791,0.6183871276131869,19635,42.67360305786133,48.8482666015625,47.28262263279335,0.948143678142019,1,0.5220965810328326,0.6194775758429494
