x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7854459378983408,0.8234251185123679,1617,45.73591232299805,55.77824783325195,50.488892146519255,4.428918178406168,0,0.795840223545333,0.86367291231138
0.7252259097391901,0.8463042214134276,2618,46.01531982421875,57.47396087646485,51.250524408677045,4.69032219519432,0,0.795840223545333,0.86367291231138
0.7576241482981805,0.8162788317173754,693,46.85430908203125,56.9968147277832,51.80583148532443,4.698708691858127,0,0.795840223545333,0.86367291231138
0.7439570812757373,0.8480689965700315,1078,47.200477600097656,57.19521331787109,52.323425565447124,4.656806367169203,0,0.795840223545333,0.86367291231138
0.8365443261764292,0.8873915553392728,2002,48.12074279785156,57.87546920776367,53.09509600125826,4.173102959304483,0,0.795840223545333,0.86367291231138
0.7564975992988671,0.7881475938209155,693,46.75257873535156,48.797210693359375,47.52913369072808,0.6186878130415067,0,0.795840223545333,0.86367291231138
0.7549790056141763,0.8655047636462434,847,45.542293548583984,56.28775024414063,51.467627091841265,5.052570422837078,0,0.795840223545333,0.86367291231138
0.7750215696422266,0.8771639896244697,3465,46.47893524169922,58.59769058227539,51.45020421346029,4.268212192786643,0,0.795840223545333,0.86367291231138
0.8350985404021911,0.9152665218642932,1232,47.854339599609375,55.66695785522461,51.57615518569946,3.6697351026240117,0,0.795840223545333,0.86367291231138
0.7878228708498657,0.879247370143478,1540,46.65580368041992,56.312721252441406,51.316806602478025,4.0951895440354855,0,0.795840223545333,0.86367291231138
0.7598405952716502,0.8769714770529956,1155,47.04145431518555,56.43221664428711,51.92673263549805,4.530444166084003,0,0.795840223545333,0.86367291231138
0.8614218117672268,0.8336803400110891,2233,46.81734848022461,56.43505096435547,51.53311144072434,3.961952347720858,0,0.795840223545333,0.86367291231138
0.8111987050401414,0.854913138224787,924,46.9592399597168,56.833683013916016,51.46114190419515,4.403075081371244,0,0.795840223545333,0.86367291231138
0.855187177259843,0.8372459112153791,1232,47.14315414428711,56.13082885742188,50.948517084121704,4.176464304396169,0,0.795840223545333,0.86367291231138
0.8107452925304864,0.8830496754493332,1155,46.7031364440918,56.244747161865234,51.67551066080729,3.9880321092428774,0,0.795840223545333,0.86367291231138
0.8322891394860447,0.9054940879453746,1463,46.56494522094727,56.21349334716797,50.49043354235197,3.8476507430382054,0,0.795840223545333,0.86367291231138
0.796752842975359,0.9093753103590666,924,46.66115188598633,56.11837005615234,51.67721207936605,4.145825973089072,0,0.795840223545333,0.86367291231138
0.8392527026090568,0.9039034101205554,2387,46.70273208618164,55.51040267944336,50.865545211299775,3.628800975085802,0,0.795840223545333,0.86367291231138
0.7960589912263148,0.8583530208857639,1617,42.19783020019531,54.67512512207031,48.9670531863258,4.405415834011723,0,0.795840223545333,0.86367291231138
0.40328319403829427,0.6509907589928802,693,40.19013977050781,54.07140350341797,47.49301189846463,6.337770144449233,1,0.3598566706185662,0.6695143799671266
0.4371888828326787,0.7287242074212006,693,39.93528747558594,40.72368240356445,40.27392069498698,0.2796520687020872,1,0.3598566706185662,0.6695143799671266
0.31697144871672434,0.5257168455319595,1925,41.04633331298828,56.649635314941406,49.01418365478516,6.858861070913081,1,0.3598566706185662,0.6695143799671266
0.3494310202828567,0.5416433143998499,3311,43.25000762939453,59.226539611816406,51.3956553436989,6.828793599045565,1,0.3598566706185662,0.6695143799671266
0.3599502465775054,0.5762277599551756,2079,44.518463134765625,59.21956634521485,52.161745424623845,7.122982048208141,1,0.3598566706185662,0.6695143799671266
0.3829077322951234,0.5254171615874476,2387,44.674015045166016,59.78793716430664,51.96126297981508,7.05875562245616,1,0.3598566706185662,0.6695143799671266
0.3476993379192773,0.5326902847466268,2849,44.798824310302734,59.91613006591797,52.043025764259134,7.261823612585373,1,0.3598566706185662,0.6695143799671266
0.37646576385124453,0.6253318904432659,5390,44.17753982543945,59.32846450805664,51.619251414707726,6.5320479827092806,1,0.3598566706185662,0.6695143799671266
0.4345794421581869,0.6854002000352287,1232,43.52886199951172,58.364349365234375,50.76798677444458,6.553586092541811,1,0.3598566706185662,0.6695143799671266
0.39111570018883407,0.7307610360504712,1001,41.99448013305664,55.37279510498047,49.14286334698017,6.373054414308403,1,0.3598566706185662,0.6695143799671266
0.3407819685112958,0.7195376589640464,4389,41.4165153503418,56.70561599731445,48.70581362540262,6.40246621886064,1,0.3598566706185662,0.6695143799671266
0.3494254807221359,0.7566711487823601,1232,41.48476791381836,55.54497146606445,48.08682894706726,6.216411224381457,1,0.3598566706185662,0.6695143799671266
