x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7417166961744128,0.4667096901191872,1232,49.31182861328125,51.15388870239258,50.181199073791504,0.49727613237842355,2,0.7417166961744128,0.4667096901191872
0.6086985343174084,0.5981216386167267,1078,47.23247909545898,52.20746994018555,49.642861230032786,2.1097667797965616,0,0.61709842327324,0.6426799511371889
0.5995997026403561,0.5168782291289524,770,33.97031021118164,53.60576248168945,49.652957153320315,5.716203203779516,1,0.5796478525181392,0.5036642659660395
0.5933627828656741,0.5027983332817862,770,48.340328216552734,53.46642303466797,50.95802993774414,1.775374034774322,1,0.5796478525181392,0.5036642659660395
0.591317650825572,0.5212367166855091,616,49.56022644042969,54.32049179077149,52.11499881744385,1.9998986208445217,1,0.5796478525181392,0.5036642659660395
0.6308590978803891,0.656111799065118,616,49.46746063232422,54.64741516113281,53.151082038879395,1.9674627955176252,0,0.61709842327324,0.6426799511371889
0.5912764655779729,0.5491122349855242,770,32.06364440917969,56.45595550537109,50.947204208374025,7.1709995661283745,1,0.5796478525181392,0.5036642659660395
0.6098306169612316,0.6301106063960589,1078,49.29409790039063,57.1815071105957,54.983267647879465,2.349184061773084,0,0.61709842327324,0.6426799511371889
0.6366838646165868,0.6227532630087158,770,50.63005065917969,56.769474029541016,55.96557464599609,1.882168516894492,0,0.61709842327324,0.6426799511371889
0.6364006487933913,0.6726068337969384,1232,39.24032974243164,57.07150650024414,54.48251676559448,4.802615050037773,0,0.61709842327324,0.6426799511371889
0.6300588106825148,0.6732544956628098,2079,35.36044692993164,57.377559661865234,53.96674742522063,4.6620462829951865,0,0.61709842327324,0.6426799511371889
0.6012387643539131,0.6342948285093221,847,50.89530944824219,56.986114501953125,54.397104089910336,2.584485467796538,0,0.61709842327324,0.6426799511371889
0.6012736938344109,0.6515490528628247,616,47.258602142333984,56.77925491333008,53.605998039245605,4.104746519841507,0,0.61709842327324,0.6426799511371889
0.622822576958077,0.6395711109100147,1001,49.108306884765625,57.35244369506836,55.51974839430589,2.721843503626618,0,0.61709842327324,0.6426799511371889
0.5931176243344778,0.6484258825433598,616,49.66616821289063,56.635719299316406,54.10160732269287,3.258692899283316,0,0.61709842327324,0.6426799511371889
0.536949503595396,0.5026861381893092,616,51.33275604248047,58.131195068359375,56.7648811340332,2.225742703758335,1,0.5796478525181392,0.5036642659660395
0.5759683736644083,0.5224588534381207,616,50.890357971191406,58.09889221191406,56.43486022949219,2.282131261730135,1,0.5796478525181392,0.5036642659660395
0.5465814484749614,0.488429861169732,847,51.35550308227539,58.19848251342773,55.54326629638672,2.9452479905279034,1,0.5796478525181392,0.5036642659660395
0.5489717865584384,0.48072913870919276,924,43.64440155029297,58.30131149291992,54.11752382914225,4.440354207921171,1,0.5796478525181392,0.5036642659660395
0.6328029584604734,0.4486488881062293,1001,49.16964340209961,56.39435195922852,52.73348148052509,1.9332721187487603,1,0.5796478525181392,0.5036642659660395
