x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45996725104257175,0.7471896981889646,1463,40.54374694824219,45.33876037597656,43.018698039807774,1.8745925794888887,1,0.5279112774790812,0.672714293912811
0.4758087632858405,0.6355591767434968,1078,41.85490798950195,46.16030502319336,43.81448064531599,1.8384135159090136,1,0.5279112774790812,0.672714293912811
0.548462369590495,0.7041535804430443,2079,34.50113296508789,44.71969985961914,38.77018059624566,2.8730615077308848,1,0.5279112774790812,0.672714293912811
0.5269400800058934,0.7639825982757839,2156,34.91277313232422,41.216793060302734,38.19247014181955,2.2144196609745017,1,0.5279112774790812,0.672714293912811
0.540567002553372,0.7170000762603937,3619,35.87784576416016,43.1419792175293,40.16710459932368,2.5213522898395073,1,0.5279112774790812,0.672714293912811
0.622485856122475,0.6544440711384224,2079,33.78728103637695,42.229400634765625,37.87175213849103,3.114059515925572,1,0.5279112774790812,0.672714293912811
0.6127587573158936,0.6670275189368633,1617,37.17171096801758,43.45951461791992,40.72635105678013,2.4473225348232694,1,0.5279112774790812,0.672714293912811
0.4177553083124316,0.6647609580029409,3773,39.18269729614258,45.552467346191406,42.31406877478775,1.69198190493271,1,0.5279112774790812,0.672714293912811
0.49707303797803365,0.582403173392437,1078,40.45074844360352,46.23076248168945,43.47311919076102,2.11971869637733,1,0.5279112774790812,0.672714293912811
0.6178847853383855,0.6555082317396548,693,38.82301330566406,44.219200134277344,41.353705936008026,2.42590341727573,1,0.5279112774790812,0.672714293912811
0.5847962251165739,0.5251854779634281,616,40.19141006469727,45.337032318115234,42.805652141571045,2.5906750193565107,1,0.5279112774790812,0.672714293912811
0.5834011503123724,0.4338047061547553,616,41.13858795166016,45.91891098022461,43.5917010307312,2.2245988970933195,0,0.5412120280278189,0.3436113460515669
0.6449480313342171,0.31343532867191276,1078,38.49245071411133,46.13105010986328,42.41344152178083,3.1322648232648103,0,0.5412120280278189,0.3436113460515669
0.5409571659815339,0.2989716194096738,1617,41.25318145751953,47.605743408203125,43.87557965233212,2.4930441683262083,0,0.5412120280278189,0.3436113460515669
0.3985591835319946,0.30144885564443075,1540,41.9554557800293,48.03117752075195,45.04622821807861,2.476545096668608,0,0.5412120280278189,0.3436113460515669
0.5327115298142899,0.27035926143379146,5159,32.597251892089844,49.22930908203125,44.918534463910916,3.1371357325168114,0,0.5412120280278189,0.3436113460515669
0.628505229311262,0.3102064181344973,4081,41.4697380065918,49.98350524902344,45.87555385085771,3.0924922224446383,0,0.5412120280278189,0.3436113460515669
0.6936714094137146,0.31469531942789347,616,43.66133880615234,50.09959411621094,46.92177677154541,3.1399758674200817,0,0.5412120280278189,0.3436113460515669
0.5161535354173681,0.31034420253011014,3080,43.109901428222656,50.83485412597656,47.17230272293091,2.6714255252317374,0,0.5412120280278189,0.3436113460515669
0.4400286015520651,0.3147728756267731,1617,44.12242126464844,48.77693557739258,46.296631404331755,2.0979795060612108,0,0.5412120280278189,0.3436113460515669
0.5725308613284088,0.28994109347706265,1386,41.8478889465332,48.789363861083984,45.28537813822428,2.8623283929644527,0,0.5412120280278189,0.3436113460515669
0.6684175333618585,0.3417249114416602,1694,38.95227813720703,47.6407356262207,43.240902640602805,3.603888530183789,0,0.5412120280278189,0.3436113460515669
0.5844417589048113,0.4567634021902794,2233,39.92247772216797,46.28157043457031,43.294869126944704,2.4590912886497938,0,0.5412120280278189,0.3436113460515669
0.6054591474980998,0.5456033345982347,770,40.67960357666016,46.3903694152832,43.749026489257815,2.3301301360877402,1,0.5279112774790812,0.672714293912811
0.5607246289242981,0.6296874353711944,616,40.27883529663086,44.6309814453125,43.58512830734253,1.5382823547596687,1,0.5279112774790812,0.672714293912811
0.6211394312425316,0.6816455569548896,1001,37.3400764465332,44.544063568115234,40.891997410700874,2.828022287183153,1,0.5279112774790812,0.672714293912811
0.6201901464405629,0.7495586505004859,924,35.42034912109375,41.96913146972656,39.82363637288412,2.400393322359604,1,0.5279112774790812,0.672714293912811
0.4501305087545689,0.685703953498076,2541,35.196983337402344,41.21489334106445,38.37775340224757,2.0596617628854577,1,0.5279112774790812,0.672714293912811
0.43080961072628515,0.7516150396598554,1155,37.78388214111328,43.367408752441406,40.226540120442706,1.8151039244262444,1,0.5279112774790812,0.672714293912811
0.4435181327153122,0.7614697944539115,924,39.06598663330078,42.57442474365234,40.65527184804281,1.2307363971718375,1,0.5279112774790812,0.672714293912811
0.5164662063194873,0.7077859619147086,1617,38.94828796386719,43.26292037963867,40.976659320649645,1.7629465404036726,1,0.5279112774790812,0.672714293912811
0.5128573574831157,0.6411485923632306,1617,38.88315200805664,43.8676872253418,41.366939907982236,1.9635420243270345,1,0.5279112774790812,0.672714293912811
0.3933264054461769,0.6235312535128787,4543,40.308143615722656,45.56673049926758,42.90178221363132,1.5735563634783094,1,0.5279112774790812,0.672714293912811
