x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5007014077502316,0.5088069346687931,770,50.59819051938528,52.20208208276965,51.37732144209625,0.6345580309953077,0,0.4991042466804397,0.3824646343009483
0.40567137750585314,0.43141697818574765,616,50.751040063408,52.37564059655067,51.579650461283414,0.7202869014805636,0,0.4991042466804397,0.3824646343009483
0.42809875096997685,0.45664239381173083,616,52.66418700572421,55.22495356287952,53.98631004223646,1.041481891363612,0,0.4991042466804397,0.3824646343009483
0.5387777381052081,0.48227975132398826,693,51.95205420025812,53.45432279446142,52.71328902320796,0.4924141761047828,0,0.4991042466804397,0.3824646343009483
0.4596253684296715,0.198302297426739,770,53.49287672273376,55.78986028373824,54.5728276781539,0.904038472398718,0,0.4991042466804397,0.3824646343009483
0.4768468040657552,0.18897961277036696,693,54.01723783032558,55.92886330092009,55.13485473695059,0.6797838679449832,0,0.4991042466804397,0.3824646343009483
0.4886495138269298,0.2914090734096323,616,53.05642631410055,53.94761562355461,53.55469279203137,0.2885692315196266,0,0.4991042466804397,0.3824646343009483
0.5699666055359341,0.3956051258913009,924,51.75567220727998,52.62870088040586,52.325649869092665,0.25743235129352465,0,0.4991042466804397,0.3824646343009483
0.4895811217536487,0.3749032115081543,616,52.9426537446774,54.30152131484069,53.618432182588656,0.5231543944035266,0,0.4991042466804397,0.3824646343009483
0.4974025392569914,0.33744626992968596,616,53.40254574248584,54.53167296021031,54.0393180605503,0.43020639676267003,0,0.4991042466804397,0.3824646343009483
0.4158845393406407,0.322780551905333,616,51.973428599793394,53.77141080161057,52.98969710080898,0.7455573075792463,0,0.4991042466804397,0.3824646343009483
0.5536221933756117,0.41550707688486826,770,52.46470746800423,52.98039519392164,52.70208909778356,0.1723978457663125,0,0.4991042466804397,0.3824646343009483
0.7017628283549106,0.2505652201936256,924,50.35973707025153,53.699635453802266,52.55640868645789,1.1456911250297976,1,0.6915633561569309,0.2995236747063006
0.704340112477156,0.26465716859771066,616,49.44451802203575,52.507431754461535,51.251556051113724,1.267052040427958,1,0.6915633561569309,0.2995236747063006
0.47043743979506775,0.47098460699331174,1001,49.22917574840277,51.1664112075168,50.24156009670439,0.6201918506608433,0,0.4991042466804397,0.3824646343009483
0.5248511419856445,0.40621129529378774,693,50.14097369890789,52.08123337557929,51.62504053816134,0.5935641831159253,0,0.4991042466804397,0.3824646343009483
0.5120079056824419,0.40853366741707076,616,52.491486483443,53.860047716446,53.00727131196772,0.4645250132604183,0,0.4991042466804397,0.3824646343009483
0.5369175831032071,0.3666326939845349,770,53.601344080343296,54.5470830110436,53.993926427554854,0.2895524579946852,0,0.4991042466804397,0.3824646343009483
0.5784444685182265,0.4150021612330475,924,52.50059267931757,55.475550748628095,53.956742094359846,0.858191042587309,0,0.4991042466804397,0.3824646343009483
0.6685871276387262,0.38334863532756547,616,56.23140820720228,57.68015631218565,56.93752247655402,0.42982463501326307,1,0.6915633561569309,0.2995236747063006
0.5982463880766512,0.40445309763717746,1155,46.0090151009768,48.46970559042836,47.41167800332913,0.7245927163625674,0,0.4991042466804397,0.3824646343009483
0.3741482361465037,0.39229854031019656,1001,50.62667778413051,53.041247141452175,51.83220470718637,0.9872911650538736,0,0.4991042466804397,0.3824646343009483
0.538253493964288,0.4067442571146799,616,51.90421611916093,52.36942622731824,52.10005238439817,0.1832920205623588,0,0.4991042466804397,0.3824646343009483
0.5230545631007492,0.35681772261976674,616,51.172293280922766,52.17542415043613,51.63936972663906,0.35626688892864433,0,0.4991042466804397,0.3824646343009483
