x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4564821159169014,0.7927401039034114,2618,28.16299629211425,38.16730499267578,35.582918223212744,1.4525676589062524,0,0.47472744057423144,0.7660349586387685
0.43412114236436944,0.8786113708882088,616,34.026092529296875,35.206912994384766,34.34730577468872,0.3978783708469921,0,0.47472744057423144,0.7660349586387685
0.4684468910097525,0.5348111513098831,1848,35.89973068237305,37.38064193725586,36.72580369313558,0.3718385454479164,1,0.515501335648509,0.5006880673219147
0.535785412199986,0.322937666839875,1155,36.01424026489258,38.70896911621094,37.370845286051434,0.8783835582015399,1,0.515501335648509,0.5006880673219147
0.43394007978448307,0.7329512343422288,8778,30.49519729614257,37.13035583496094,35.69880331608287,0.7240416650818693,0,0.47472744057423144,0.7660349586387685
0.437469375101304,0.7013121192081908,1001,35.20144271850586,36.95442199707031,36.15637735220102,0.40243028161036204,0,0.47472744057423144,0.7660349586387685
0.5233170605917773,0.7942867604725677,3388,33.69366836547852,36.090946197509766,34.737248767505996,0.5367386248206539,0,0.47472744057423144,0.7660349586387685
0.5217305339282524,0.7601107263651754,770,35.270591735839844,37.214454650878906,36.05347671508789,0.6716763554087584,0,0.47472744057423144,0.7660349586387685
0.5222761562560467,0.6352465134924411,2310,36.23040771484375,37.76634979248047,37.084022267659506,0.4164099200573233,1,0.515501335648509,0.5006880673219147
0.5354968831282506,0.5097569376454599,1848,37.19835662841797,38.90792465209961,38.03565788269043,0.38709462456427685,1,0.515501335648509,0.5006880673219147
0.4985635117243258,0.7108961231093449,1078,35.84245681762695,42.1780891418457,37.30376298086984,1.6119688648260795,0,0.47472744057423144,0.7660349586387685
0.467412394250787,0.805843865638624,2002,34.480979919433594,36.838565826416016,35.84654191824106,0.6549530091493132,0,0.47472744057423144,0.7660349586387685
0.49951075150588237,0.7175623238211639,2464,32.47422409057617,37.7308235168457,36.76912832260132,0.9291051813955008,0,0.47472744057423144,0.7660349586387685
