x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5053392931556691,0.7585702518027104,616,36.39741897583008,38.9174690246582,38.12362098693848,0.8269334665377911,0,0.4980943602739558,0.7039595429871941
0.6440034589384747,0.8183824780729694,616,35.90148162841797,36.48332977294922,36.20484256744385,0.1878705047217254,2,0.6121635952327291,0.7967907703053583
0.514125431519884,0.7115035334620055,616,32.29799270629883,36.74134063720703,34.8627986907959,1.5280731768546418,0,0.4980943602739558,0.7039595429871941
0.5993796643214653,0.6038269377047867,616,41.41023635864258,42.59517288208008,42.07701349258423,0.41034273514590913,3,0.6344308018467316,0.6054220011564485
0.5128634578194186,0.7202580377361789,770,37.3951416015625,38.7768440246582,38.01417694091797,0.42738018455581284,0,0.4980943602739558,0.7039595429871941
0.4340477725925934,0.6978088947528802,770,39.05415344238281,39.9376106262207,39.64902458190918,0.32652354567752245,0,0.4980943602739558,0.7039595429871941
0.5240958462822142,0.6316569971821957,616,40.34806060791016,40.957664489746094,40.674654960632324,0.2094044231327958,0,0.4980943602739558,0.7039595429871941
0.5144328459507965,0.5991360858661874,693,35.3692512512207,37.54892349243164,36.24862289428711,0.7655629162589033,1,0.4471584084411989,0.5749219096284599
0.4187673621706871,0.5615674467263885,616,37.236812591552734,38.833892822265625,38.25069046020508,0.6086319944292338,1,0.4471584084411989,0.5749219096284599
0.5796982611793033,0.6341362671814776,693,40.88761138916016,42.18796157836914,41.869256337483726,0.39627814971329434,3,0.6344308018467316,0.6054220011564485
0.7242144800394261,0.5783027985830811,770,44.17843627929688,47.448341369628906,46.06964530944824,0.9099842428056049,3,0.6344308018467316,0.6054220011564485
0.4558176280945818,0.5320009276937638,770,39.634307861328125,40.79647064208984,40.29002418518066,0.3307083099783784,1,0.4471584084411989,0.5749219096284599
0.5803237315269836,0.7751990625377473,1694,37.03483200073242,40.84262466430664,38.41027641296387,1.1581346883583072,2,0.6121635952327291,0.7967907703053583
0.5056196369593889,0.5652027186607173,847,37.240753173828125,38.27793502807617,37.76370759443803,0.31952844805056846,1,0.4471584084411989,0.5749219096284599
0.41441562100308826,0.5587028009403824,924,37.07045364379883,39.07339859008789,37.856836001078285,0.7121492795764129,1,0.4471584084411989,0.5749219096284599
0.37389735646865074,0.6329214778833198,847,36.92999649047852,38.30837631225586,37.94760166515004,0.4030578462304383,1,0.4471584084411989,0.5749219096284599
