x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4521087550113592,0.4670381712872863,1001,38.16011428833008,39.09902572631836,38.653290675236626,0.3233520092053588,0,0.4524287439481979,0.48591742344627287
0.4235806302167745,0.45276237973941386,770,39.39251708984375,41.99322128295898,40.79263534545898,0.8685970037580959,0,0.4524287439481979,0.48591742344627287
0.44927121140203974,0.4652395703532629,616,42.41328811645508,43.38579940795898,42.92719841003418,0.38272407539302594,0,0.4524287439481979,0.48591742344627287
0.5427066214317502,0.49462070197981467,847,40.2554931640625,41.6912727355957,40.989014712246984,0.5421197461930006,0,0.4524287439481979,0.48591742344627287
0.5426567445790128,0.5197927826402984,616,38.841190338134766,39.37657165527344,39.00053787231445,0.17456602808209576,0,0.4524287439481979,0.48591742344627287
0.4569664436158461,0.4858816893302393,770,37.195343017578125,40.083763122558594,38.65397644042969,1.0229567494759453,0,0.4524287439481979,0.48591742344627287
0.5018040294340679,0.5007748476322404,924,38.56377029418945,44.515724182128906,40.87536303202311,2.009102786364465,0,0.4524287439481979,0.48591742344627287
0.44944595441923574,0.5132783622362871,616,40.40509796142578,41.47383499145508,40.982375144958496,0.4421578784316236,0,0.4524287439481979,0.48591742344627287
0.43138858936232033,0.507687207519391,1155,40.02783203125,42.14225387573242,40.911930847167966,0.6443109707994077,0,0.4524287439481979,0.48591742344627287
0.45319804982362544,0.4221070212333991,693,39.813018798828125,42.55487060546875,41.096258375379776,1.01729386355392,0,0.4524287439481979,0.48591742344627287
0.30957992123477845,0.28390495518567066,847,38.56211853027344,40.68687057495117,39.83342326771129,0.682247726798304,1,0.4386088999545219,0.22745968019463986
0.36189604605226006,0.09670445525581384,616,42.40580368041992,43.18220901489258,42.841796875,0.2748257400420906,1,0.4386088999545219,0.22745968019463986
0.42644342147168246,0.48856954340675224,1078,41.42128372192383,43.574405670166016,42.95445196969168,0.4982799493770866,0,0.4524287439481979,0.48591742344627287
0.38033283992926,0.5095731511004226,847,37.4580192565918,39.00214385986328,38.052306782115586,0.5774932120284414,0,0.4524287439481979,0.48591742344627287
0.3716703806295983,0.48960107634273964,1078,36.30983352661133,37.72106552124024,36.99525506155832,0.49127451685175705,0,0.4524287439481979,0.48591742344627287
0.5372104624575913,0.27848363442352414,616,44.508033752441406,47.05049514770508,45.18626165390015,0.7924180225492174,1,0.4386088999545219,0.22745968019463986
0.5457491700734578,0.25074567591355074,693,46.17329788208008,47.27823638916016,46.755399492051865,0.35904994746541136,1,0.4386088999545219,0.22745968019463986
