x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44451532475824884,0.08959821216424659,1078,42.41396713256836,44.19735336303711,43.37822505405971,0.48485478723602166,1,0.43772167222617064,0.08915643099322179
0.3264870589907156,0.599661361124691,770,36.07704162597656,38.18256759643555,37.486698913574216,0.6999268606412644,0,0.41595803924828834,0.6902761559756067
0.44306413384549853,0.8198960006708559,1386,40.56076431274414,45.56819915771485,42.26126119825575,1.7992526193742946,0,0.41595803924828834,0.6902761559756067
0.4525878225599432,0.6957769234483966,616,42.3889045715332,43.90309524536133,43.040403842926025,0.5288943069664148,0,0.41595803924828834,0.6902761559756067
0.3783165439162409,0.7454523780861368,1001,43.25270462036133,46.62780380249024,45.199807974008415,1.3458527781002108,0,0.41595803924828834,0.6902761559756067
0.45116565232840933,0.7704344485431496,616,43.33442306518555,43.73623275756836,43.60084676742554,0.15053711747811635,0,0.41595803924828834,0.6902761559756067
0.41148176400385555,0.7249570417075286,693,44.84084701538086,45.50740814208984,45.14038297865126,0.24793014015638154,0,0.41595803924828834,0.6902761559756067
0.4487380174956333,0.8505833421917186,693,37.85797119140625,43.08019256591797,40.16447830200195,1.8262790830125333,0,0.41595803924828834,0.6902761559756067
0.32080371994389906,0.8365596340842838,1155,30.23531723022461,33.95653533935547,32.51691462198893,1.327184429807949,0,0.41595803924828834,0.6902761559756067
0.486193003826805,0.8279982179465405,616,32.35905456542969,34.29914474487305,33.35903072357178,0.772004042613661,0,0.41595803924828834,0.6902761559756067
0.466367132873551,0.843044457915084,1386,34.52981948852539,37.31795883178711,36.33188968234592,0.9672315991761953,0,0.41595803924828834,0.6902761559756067
0.3679052294107781,0.6824580372069827,2079,36.93717193603516,39.90034484863281,38.62526377925166,0.924135178674471,0,0.41595803924828834,0.6902761559756067
0.43963331910546205,0.6379135750557748,1001,40.15388870239258,40.90114212036133,40.48752447275015,0.274503044412441,0,0.41595803924828834,0.6902761559756067
0.4839279077277791,0.6672242301466141,616,41.184757232666016,41.483360290527344,41.3079776763916,0.08807642516407953,0,0.41595803924828834,0.6902761559756067
0.5600444931439292,0.6714622210160048,770,41.43174362182617,43.576202392578125,42.26424674987793,0.5481610280233371,0,0.41595803924828834,0.6902761559756067
0.5102131174539803,0.6119861970323714,3080,40.27778244018555,42.8652458190918,42.02433557510376,0.7278303036059904,0,0.41595803924828834,0.6902761559756067
0.33825611774145464,0.633043980726336,1155,37.829471588134766,40.11318588256836,38.949685414632164,0.8980532718355604,0,0.41595803924828834,0.6902761559756067
0.3634036965959806,0.7321826075508562,2002,38.05098724365234,41.274322509765625,39.260237620427056,0.8531600177330524,0,0.41595803924828834,0.6902761559756067
0.3336493788618634,0.6324183312003834,1540,41.7183837890625,43.09352493286133,42.233477401733396,0.3508712009617663,0,0.41595803924828834,0.6902761559756067
0.3709916149669352,0.6522144754484205,2695,41.56686019897461,44.61088943481445,43.19056668962751,0.8272785119168821,0,0.41595803924828834,0.6902761559756067
0.48296485490821395,0.6259982262543596,770,45.81865692138672,47.74749374389648,46.9896125793457,0.6250511836515873,0,0.41595803924828834,0.6902761559756067
0.5581116764397859,0.6310893242813346,2156,46.957061767578125,49.65238571166992,48.14034502846854,0.8170022631164442,0,0.41595803924828834,0.6902761559756067
0.5751431423915329,0.6206099125503083,693,49.7208137512207,50.01871871948242,49.883064693874786,0.10612926267462795,0,0.41595803924828834,0.6902761559756067
0.5367964536673633,0.6023454327433785,770,48.83161926269531,49.8478889465332,49.49383125305176,0.34449274538395336,0,0.41595803924828834,0.6902761559756067
0.41286199633151366,0.5925704905681721,770,46.686500549316406,49.33057403564453,48.65246505737305,0.827426240734616,0,0.41595803924828834,0.6902761559756067
0.3264384346345414,0.5877454155190639,1309,45.10326766967773,47.220951080322266,46.578291724709906,0.45651654358629856,0,0.41595803924828834,0.6902761559756067
