x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5205259540613715,0.5346528602376067,1001,33.08517074584961,34.28229904174805,33.6479245699369,0.31456874787042477,0,0.45838841726292473,0.5889741393900819
0.5673982729946753,0.5561596477860051,770,34.22473907470703,34.84202194213867,34.506552124023436,0.17710779630251078,0,0.45838841726292473,0.5889741393900819
0.5166113869704506,0.5263680131581255,693,34.63975524902344,35.28395080566406,34.95904752943251,0.24363385902519372,0,0.45838841726292473,0.5889741393900819
0.3672349910102561,0.4509864955502259,616,29.52558135986328,32.00343704223633,30.86818218231201,0.7748357070381148,1,0.4119347002164566,0.39432736960988674
0.4457740951844976,0.6301805923261233,1078,34.12813949584961,35.11265563964844,34.5818121773856,0.2832183360395925,0,0.45838841726292473,0.5889741393900819
0.4741290580243964,0.6216218507173064,1078,35.237003326416016,35.9261589050293,35.61851256234305,0.17527642126623413,0,0.45838841726292473,0.5889741393900819
0.49030388199514885,0.5464051445367566,770,34.91781997680664,35.93448257446289,35.59901351928711,0.28172477367810267,0,0.45838841726292473,0.5889741393900819
0.4592900854233405,0.5378612535452523,616,34.5153694152832,35.05592727661133,34.786266803741455,0.17799648179184574,0,0.45838841726292473,0.5889741393900819
0.4200777466139433,0.6772772663148966,693,32.11844253540039,33.08439636230469,32.55698818630643,0.3777613611488517,0,0.45838841726292473,0.5889741393900819
0.4282705456635498,0.6548998626259852,847,31.21616172790528,32.4977912902832,31.944154912775215,0.3762643776344296,0,0.45838841726292473,0.5889741393900819
0.44602036179764265,0.6548726876515772,924,31.57734107971192,32.495635986328125,31.98039658864339,0.2550015920357048,0,0.45838841726292473,0.5889741393900819
0.4493297059748599,0.5260004048954163,1078,31.729305267333984,33.44190216064453,32.312909262520925,0.5646899873882668,0,0.45838841726292473,0.5889741393900819
0.3575701704537386,0.5285359231034752,1617,28.62314796447754,35.001434326171875,34.17614791506813,1.3663872072331424,0,0.45838841726292473,0.5889741393900819
0.512919423125081,0.4093940166300875,924,32.99972915649414,37.4096565246582,35.70562012990316,1.394676226832689,1,0.4119347002164566,0.39432736960988674
0.38286073194287074,0.5176484606533531,693,36.204986572265625,37.06471252441406,36.717879401312935,0.27734303513540065,0,0.45838841726292473,0.5889741393900819
0.3508930370743042,0.3788467247434679,770,36.015350341796875,36.74480056762695,36.40606346130371,0.2778371463571923,1,0.4119347002164566,0.39432736960988674
0.4151531668395398,0.7025800906764542,1232,34.27927780151367,35.23432540893555,34.9286093711853,0.2504076290252079,0,0.45838841726292473,0.5889741393900819
0.4824794446514394,0.6187484977719739,693,34.965213775634766,35.78849411010742,35.49775144788954,0.28597607580794276,0,0.45838841726292473,0.5889741393900819
0.5518370810526378,0.5939166182435135,847,35.99631118774414,36.7094955444336,36.42378373579545,0.2810628467876839,0,0.45838841726292473,0.5889741393900819
0.3868736506919692,0.5473585181084822,616,35.31846237182617,36.52964019775391,35.89026594161987,0.429246225348066,0,0.45838841726292473,0.5889741393900819
0.41669134965618515,0.33808224151576555,616,37.28354263305664,37.914527893066406,37.616549491882324,0.18983141821394306,1,0.4119347002164566,0.39432736960988674
0.4829981754985496,0.5905162320415944,616,31.72576904296875,32.80855941772461,32.36771059036255,0.36215208469296595,0,0.45838841726292473,0.5889741393900819
0.4870121806959475,0.6182875874273083,616,27.556690216064453,31.90356063842773,31.12538766860962,1.4554991039150522,0,0.45838841726292473,0.5889741393900819
0.46767516199152653,0.6067655811616651,1848,31.643943786621094,34.36566925048828,33.09471940994263,0.6443224982932287,0,0.45838841726292473,0.5889741393900819
0.39396590399932385,0.5777998342088485,616,29.32911872863769,30.639938354492188,29.746248245239258,0.47142859740593224,0,0.45838841726292473,0.5889741393900819
