x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.560372520696275,0.4664460547253226,1694,36.81895065307617,38.52955627441406,38.04316156560724,0.40954831621526877,0,0.5673522837962119,0.4657497938158759
0.4644587821662218,0.5309095117079804,1232,37.68098068237305,38.881591796875,38.288060903549194,0.36807457475470334,1,0.44026386874395734,0.5179072991520167
0.5093500964922855,0.7039491385218503,2310,34.31412124633789,37.38678741455078,36.336160532633464,0.8005979432980627,3,0.5112233442499551,0.6546664602183488
0.5003136180358783,0.3045310895292434,1078,36.20389938354492,38.55833053588867,37.57930156162807,0.7001047723636766,2,0.4771103182468924,0.3194310105285363
0.44852192596156976,0.33871049017550714,1463,36.94032287597656,39.171669006347656,38.050152226498255,0.7339178632222867,2,0.4771103182468924,0.3194310105285363
0.4160689553216929,0.504905086596053,1309,36.37791442871094,39.02652740478516,37.84638326308306,0.9372711226003405,1,0.44026386874395734,0.5179072991520167
0.5784380156519981,0.4771061599452499,2079,36.72920989990234,37.80876541137695,37.36920250786675,0.26548729224901146,0,0.5673522837962119,0.4657497938158759
0.5973128672902509,0.6262991764186663,3850,36.01841354370117,38.72957229614258,37.42872200012207,0.5615286140487026,3,0.5112233442499551,0.6546664602183488
0.46896935734379147,0.6975324653467321,6622,34.285945892333984,39.0826530456543,36.740671911904975,1.0933164240672242,3,0.5112233442499551,0.6546664602183488
0.5078054463022451,0.6591273464271464,23177,32.95356369018555,38.61457824707031,36.64333806085428,1.1472431483735341,3,0.5112233442499551,0.6546664602183488
0.5305877501705514,0.4200879793195989,924,37.92774963378906,38.59864044189453,38.26686096191406,0.2181390972249835,0,0.5673522837962119,0.4657497938158759
0.6000108486660231,0.49935898127333217,3003,35.8451042175293,38.11747741699219,36.94652068309295,0.6542896869721789,0,0.5673522837962119,0.4657497938158759
0.5403076469915962,0.6364116216529917,7315,29.89373588562012,40.10755920410156,38.14956859789397,1.2361585621451492,3,0.5112233442499551,0.6546664602183488
0.5283607488961413,0.6559047890547741,11473,32.420166015625,39.33712387084961,37.610460217367084,1.0996132302681665,3,0.5112233442499551,0.6546664602183488
0.48249541074322916,0.3150514518808583,9471,35.712528228759766,39.66470718383789,37.98233736239798,0.6158782392186091,2,0.4771103182468924,0.3194310105285363
0.44038034381456836,0.6457751378353378,1386,35.3790168762207,38.34507369995117,37.03937021891276,0.9492260070857521,3,0.5112233442499551,0.6546664602183488
0.4973002468687616,0.6123320064892923,1463,36.1090087890625,38.47286987304688,37.15706032200863,0.826857496475147,3,0.5112233442499551,0.6546664602183488
