x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49655131771153843,0.5196314249300255,1771,41.97667694091797,47.697513580322266,44.73744301173998,1.5566529823508504,0,0.5273467408907446,0.47982600458032565
0.5674778949157363,0.42285286926953075,1078,44.890472412109375,50.9210319519043,48.008879797799246,2.094220252621108,0,0.5273467408907446,0.47982600458032565
0.5509907387651629,0.5735548685590672,1540,43.177433013916016,49.82424545288086,46.06174259185791,2.0544675645187134,0,0.5273467408907446,0.47982600458032565
0.4324921262217317,0.44645265983800947,1232,44.99165344238281,49.0724983215332,47.02735924720764,1.3623914629388654,0,0.5273467408907446,0.47982600458032565
0.572099378142512,0.41659186431625533,1386,43.37112045288086,49.46628189086914,46.31205855475532,2.5501007832500395,0,0.5273467408907446,0.47982600458032565
0.6110213585414307,0.3769632198714642,1771,43.47718811035156,51.76636505126953,48.53001801863961,2.811087843230436,0,0.5273467408907446,0.47982600458032565
0.6163104180284736,0.44722301435973344,1078,45.54871368408203,51.263328552246094,48.39472498212542,2.579707663763589,0,0.5273467408907446,0.47982600458032565
0.5396314539939296,0.4021392748577315,924,46.48378372192383,51.34691619873047,49.573235511779785,1.9107772605401316,0,0.5273467408907446,0.47982600458032565
0.49037031496966177,0.46832177374401185,770,43.812721252441406,49.75675964355469,46.40828094482422,2.3893193559464163,0,0.5273467408907446,0.47982600458032565
0.44953054297425515,0.43455110366035254,1155,44.13622283935547,47.923641204833984,46.02956517537435,1.456516923206057,0,0.5273467408907446,0.47982600458032565
0.5105499857289294,0.1921424763919255,1694,44.85107803344727,50.53483963012695,47.71296761252663,2.3874677217265186,1,0.4581299924394397,0.24023299170360013
0.4595454161816331,0.4736188934524908,2695,45.27027130126953,50.00979995727539,47.76681147984096,1.3243412016520235,0,0.5273467408907446,0.47982600458032565
0.5637790520008316,0.5760146303303971,2233,47.56253433227539,52.1795539855957,50.072585270322605,1.609721964846692,0,0.5273467408907446,0.47982600458032565
0.6101950153773729,0.5597644256249976,2695,48.57307434082031,53.5728759765625,50.967965371268136,2.0585576753354524,0,0.5273467408907446,0.47982600458032565
0.5245062605665082,0.49947807810850964,1386,48.802734375,53.02179336547852,51.08573447333442,1.6395295224710327,0,0.5273467408907446,0.47982600458032565
0.44493628800539337,0.4743113453059044,1001,49.62509536743164,52.54592514038086,51.136321141169624,1.2252308686868907,0,0.5273467408907446,0.47982600458032565
0.6062040227615645,0.39587162566616624,4620,47.97837448120117,54.09695053100586,51.18410689036052,2.334665732493764,0,0.5273467408907446,0.47982600458032565
0.5093472113719114,0.4692910483828721,1771,48.36314392089844,53.07113265991211,50.5872625268024,1.6240389107652753,0,0.5273467408907446,0.47982600458032565
0.4560979069037165,0.49571877537768394,1155,47.577545166015625,50.78340148925781,48.94905420939128,1.242018643427164,0,0.5273467408907446,0.47982600458032565
0.5241129830330045,0.5027456125573473,2618,46.764766693115234,51.05829620361328,49.010141372680664,1.7944932332250267,0,0.5273467408907446,0.47982600458032565
0.4434412018929824,0.49010694318063164,1232,46.814151763916016,50.566444396972656,48.82442879676819,1.6160804639840458,0,0.5273467408907446,0.47982600458032565
0.41979546210951035,0.3550485641479581,1232,46.844085693359375,51.48019027709961,49.195255279541016,1.669354098835351,1,0.4581299924394397,0.24023299170360013
0.4764584812082785,0.2388103461520433,770,47.16388320922852,51.68590545654297,49.64170532226562,1.9331578599588903,1,0.4581299924394397,0.24023299170360013
0.5125226612274532,0.1813213348085179,847,46.54558944702149,51.78392791748047,48.98057486794212,2.4124521393762954,1,0.4581299924394397,0.24023299170360013
0.5176381834764888,0.4981906066457224,847,43.966068267822266,50.3072624206543,48.28327525745738,1.8972576048113592,0,0.5273467408907446,0.47982600458032565
0.5926452468671394,0.5780502860259644,1155,42.28500747680664,47.846317291259766,45.15640029907227,1.9268991289306545,0,0.5273467408907446,0.47982600458032565
0.6209585657013852,0.41336781508447423,3773,44.68692779541016,52.31481552124024,48.86657909471162,2.607545411532719,0,0.5273467408907446,0.47982600458032565
0.5855908042339482,0.5935533425289753,1540,45.29836654663086,51.26054763793945,48.098398971557614,2.145280101715905,0,0.5273467408907446,0.47982600458032565
0.45981537715812976,0.4963870110668793,1078,45.039546966552734,49.485633850097656,47.35679544721331,1.5077570934544477,0,0.5273467408907446,0.47982600458032565
0.6083521316792633,0.595817333428281,1540,44.87773513793945,50.2426986694336,47.541890907287595,1.8391599301552926,0,0.5273467408907446,0.47982600458032565
0.5301802038287856,0.5079165655031643,2079,43.2762336730957,50.42954635620117,46.70640196623626,2.2928239256427223,0,0.5273467408907446,0.47982600458032565
0.4544141056176439,0.4861817021449267,1155,45.49711227416992,48.541648864746094,46.930834706624346,1.2891003772756113,0,0.5273467408907446,0.47982600458032565
0.6014811907449583,0.44646923972048014,2618,45.09361267089844,51.769229888916016,48.38524683784036,2.3652162417047355,0,0.5273467408907446,0.47982600458032565
0.619174710990317,0.374607827149672,1617,44.73280334472656,52.98041534423828,49.079362051827566,3.217464551194705,0,0.5273467408907446,0.47982600458032565
0.6092345427790818,0.5237873816172538,847,45.86486053466797,51.32697296142578,48.46754039417613,2.3909399453957327,0,0.5273467408907446,0.47982600458032565
0.5942448010282795,0.5804423546619936,924,45.46900939941406,51.38702392578125,48.41567357381185,2.5515079179499254,0,0.5273467408907446,0.47982600458032565
0.4715933341883182,0.4837563234538605,1694,46.07204818725586,50.778079986572266,48.138574080033735,1.6359753123419642,0,0.5273467408907446,0.47982600458032565
0.5481183191327033,0.5937863523892853,1001,42.95956802368164,48.6220703125,46.03204785860502,1.8495388904537438,0,0.5273467408907446,0.47982600458032565
0.5724000025960627,0.4973427980553089,3003,43.22873306274414,50.65157318115234,47.158668518066406,2.2004679197613335,0,0.5273467408907446,0.47982600458032565
0.6079663867984801,0.5664386606389327,2002,45.611106872558594,50.50650024414063,47.99674283541166,1.955663341481502,0,0.5273467408907446,0.47982600458032565
0.5101134723134784,0.4546259926646436,2002,44.64286804199219,51.02149963378906,47.653147770808296,2.076615178226988,0,0.5273467408907446,0.47982600458032565
0.6188680035979985,0.38434344442522805,1309,45.4718132019043,50.842716217041016,48.03966791489545,2.472100470769899,0,0.5273467408907446,0.47982600458032565
0.5977343049325955,0.43475913242306347,924,46.98431396484375,52.47616195678711,49.87938372294108,2.2183396297297318,0,0.5273467408907446,0.47982600458032565
0.6310182294272308,0.3734882736810912,1309,45.073123931884766,52.25129318237305,48.70780653112075,2.7786499197886263,0,0.5273467408907446,0.47982600458032565
0.4713169905462774,0.45438459504471124,1771,42.54280853271485,50.298282623291016,45.8646414383598,2.2632943099863905,0,0.5273467408907446,0.47982600458032565
0.5397261425539156,0.49590251873433583,3080,43.41382598876953,48.24526596069336,45.75289869308472,1.652567640574601,0,0.5273467408907446,0.47982600458032565
0.5958611930988863,0.5723333471426535,1155,44.06856155395508,48.65860366821289,46.36508509318034,1.832242780229097,0,0.5273467408907446,0.47982600458032565
0.43599121094666843,0.30720739509002476,770,44.041969299316406,49.11349868774414,47.44126892089844,1.6221479955994158,1,0.4581299924394397,0.24023299170360013
0.4369341775284476,0.47528155115749166,1617,46.30253601074219,49.65908050537109,48.10827509562174,1.0168983418666935,0,0.5273467408907446,0.47982600458032565
0.49046146981077526,0.5041024153172702,1078,46.52967071533203,50.59466171264648,48.649748120989116,1.455562940216256,0,0.5273467408907446,0.47982600458032565
0.5764215213073112,0.4626598558131035,924,46.714988708496094,50.806297302246094,48.75793170928955,1.860556971593066,0,0.5273467408907446,0.47982600458032565
0.48442783012688745,0.48975664257723095,1463,45.62877655029297,51.25968170166016,49.46894836425781,1.410837997154993,0,0.5273467408907446,0.47982600458032565
0.3891017883998523,0.4413234521892332,1617,47.95623016357422,51.49008560180664,49.71304194132487,1.0895875869839327,0,0.5273467408907446,0.47982600458032565
0.3903429869090354,0.3175866064569761,2233,48.813079833984375,53.47700881958008,50.84577415729391,1.2319328709993487,1,0.4581299924394397,0.24023299170360013
0.5074770256276622,0.17594264230270326,1001,50.58846664428711,55.43408203125,52.95587158203125,2.262059207095752,1,0.4581299924394397,0.24023299170360013
0.4119021257579803,0.15380456827865197,1309,50.47084426879883,54.53048324584961,52.603982364430145,1.670773285295809,1,0.4581299924394397,0.24023299170360013
0.46925520880640204,0.49585118578728804,1232,48.570648193359375,53.81037902832031,50.94044780731201,1.3252213211345232,0,0.5273467408907446,0.47982600458032565
0.4767221101904045,0.4812393960140703,1001,46.57233810424805,53.36362075805664,50.53274653508113,1.7871616479536945,0,0.5273467408907446,0.47982600458032565
0.5617516504563134,0.41539896742611154,616,49.09254455566406,53.71653747558594,51.25691843032837,1.9112630856543618,0,0.5273467408907446,0.47982600458032565
0.4234182772317119,0.4376873565957638,1386,49.23640060424805,52.2967643737793,50.65884568956163,1.0636218384870115,0,0.5273467408907446,0.47982600458032565
0.36749755820728863,0.40880557196325934,1232,48.80501174926758,51.47886657714844,50.028847455978394,0.8437530661155567,0,0.5273467408907446,0.47982600458032565
0.49325966483824224,0.5477365376697692,693,50.0099983215332,53.00091552734375,51.67910512288412,1.0393703052479073,0,0.5273467408907446,0.47982600458032565
0.5369251285636553,0.39696011156755506,693,41.61077117919922,54.41781234741211,50.37138409084744,3.8834190983812147,0,0.5273467408907446,0.47982600458032565
0.4491071163838712,0.4416009333542832,1155,50.470947265625,53.84057235717773,52.13531646728516,1.4295855757182947,0,0.5273467408907446,0.47982600458032565
0.4763935832705604,0.5005419280220473,1463,32.32877731323242,53.67259979248047,50.54640257985968,4.668583212881003,0,0.5273467408907446,0.47982600458032565
