x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47014289060649317,0.4233183003098515,1232,44.54644012451172,46.71801376342773,45.85375165939331,0.6113120047967773,0,0.47889553693544157,0.40165798509166417
0.4525621987482618,0.6733975617416874,3465,45.63481140136719,49.443878173828125,46.800069681803386,0.6511710970308102,1,0.4388421154856164,0.6437436523093866
0.517540792649084,0.6950828094466437,1386,44.14064025878906,49.05556106567383,46.028794606526695,1.321006655768013,1,0.4388421154856164,0.6437436523093866
0.4947304116409055,0.5880143956871234,8162,44.06605911254883,50.64995956420898,47.807866402392115,1.8177595637928736,1,0.4388421154856164,0.6437436523093866
0.46042705187310107,0.666645948304335,2387,42.42466735839844,46.77119827270508,44.51365501649918,1.2068251453113426,1,0.4388421154856164,0.6437436523093866
0.3875569736320622,0.5903384695960383,7931,45.174949645996094,47.86737823486328,46.65395603365111,0.6047318147273442,1,0.4388421154856164,0.6437436523093866
0.4159412293662338,0.41139140868671786,1540,25.39993667602539,48.69056701660156,45.87700939178467,4.854803593208301,0,0.47889553693544157,0.40165798509166417
0.41532173456122223,0.31168207520178504,2233,46.431243896484375,49.48893737792969,48.14701435483735,0.8617890592581183,0,0.47889553693544157,0.40165798509166417
0.4864426162580895,0.3813897593806693,8393,47.183712005615234,52.605594635009766,49.975110990191816,1.662852306929089,0,0.47889553693544157,0.40165798509166417
0.49121292326073385,0.4610777371044981,13860,47.67478942871094,53.399444580078125,50.13350635104709,1.765475730034601,0,0.47889553693544157,0.40165798509166417
0.5174173357416542,0.3499090811733514,3234,48.98960494995117,53.85700225830078,50.94875217619396,1.571876824505026,0,0.47889553693544157,0.40165798509166417
0.48076921112793725,0.3227093545569084,1617,48.4614143371582,52.27217864990234,50.62803322928293,1.479074740890119,0,0.47889553693544157,0.40165798509166417
0.3734758900920505,0.6233277665329017,3157,46.90866470336914,50.47534942626953,48.15583354670827,0.941119666728878,1,0.4388421154856164,0.6437436523093866
0.5021651876667912,0.6430608607992027,4158,46.91471099853516,51.91757583618164,49.52452278137207,1.5232687654746975,1,0.4388421154856164,0.6437436523093866
0.4734230267706008,0.6003823840795873,2618,47.90646743774414,52.70908737182617,50.546248379875635,1.5532477293332256,1,0.4388421154856164,0.6437436523093866
0.4534221900769892,0.5803306997766859,924,48.50935363769531,53.67611312866211,50.78091557820638,1.6069136702741253,1,0.4388421154856164,0.6437436523093866
0.471628714800251,0.5515622718342942,1925,48.19099426269531,52.043548583984375,50.19159408569336,1.2921304197822134,1,0.4388421154856164,0.6437436523093866
0.508689230471402,0.5063166331549214,1848,48.05178451538086,52.10743713378906,50.31403001149496,1.6690395963650149,0,0.47889553693544157,0.40165798509166417
0.5070288206323121,0.4102482861871555,10857,48.20183944702149,53.4839096069336,50.87752319227719,1.6232716627968375,0,0.47889553693544157,0.40165798509166417
0.3958319275159317,0.5722004806149467,616,48.53868865966797,51.56977844238281,49.80141067504883,0.9660378133849739,1,0.4388421154856164,0.6437436523093866
0.3758595686084028,0.6436499645217877,6853,46.79671859741211,51.73244094848633,49.22110439686293,0.7893626630173218,1,0.4388421154856164,0.6437436523093866
0.4732287936668741,0.7845445560907248,5082,33.48503112792969,46.34112548828125,39.758954308249734,4.271812860003952,1,0.4388421154856164,0.6437436523093866
0.3826129325436991,0.7309874506578689,2310,34.41484069824219,37.06462097167969,35.43164164225261,0.8102020334905914,1,0.4388421154856164,0.6437436523093866
0.37635065485178326,0.7066452163561038,2079,35.060447692871094,41.50990295410156,39.05388429429796,1.7220238789026658,1,0.4388421154856164,0.6437436523093866
0.4692543636795168,0.6959044548281683,7931,41.00800323486328,49.14027786254883,45.7721377622734,1.868165474278486,1,0.4388421154856164,0.6437436523093866
0.4077446475386174,0.6324254929556443,4158,44.76276016235352,47.637840270996094,45.92450989617242,0.791102068008427,1,0.4388421154856164,0.6437436523093866
0.4313427523861727,0.6088849577452147,1232,43.97262191772461,47.64044570922852,46.02213525772095,1.202828482027851,1,0.4388421154856164,0.6437436523093866
0.5147585092559874,0.4011094084574066,3234,44.9677848815918,50.87557601928711,48.08982849121094,1.7829202109234559,0,0.47889553693544157,0.40165798509166417
0.46012640500779184,0.4390857917950402,2849,47.65447998046875,50.89982986450195,49.11597123017182,1.1546655260819452,0,0.47889553693544157,0.40165798509166417
