x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5328694570911972,0.4179246739424668,4851,48.27778625488281,55.10961532592773,50.26303911965991,0.8947060323230296,0,0.5527239918380786,0.48647528337756046
0.5163941623471935,0.4702995313972189,3080,49.69416046142578,52.1023063659668,51.25532426834106,0.5528721353124578,0,0.5527239918380786,0.48647528337756046
0.6349017686587142,0.39300965414980543,693,51.85235977172852,54.19564437866211,52.29224183824327,0.7271881060394237,1,0.6127452613668901,0.38931446089920224
0.5855426886084637,0.41060964368823516,1232,52.72857666015625,55.268253326416016,53.500133752822876,0.720438190881116,1,0.6127452613668901,0.38931446089920224
0.5607950466396142,0.35555740142898984,3311,50.96930313110352,53.15015411376953,52.20052426360374,0.5552380091454862,1,0.6127452613668901,0.38931446089920224
0.6647224686124215,0.3136762667124067,847,52.37494659423828,54.37864685058594,53.06229504671964,0.685175670305128,1,0.6127452613668901,0.38931446089920224
0.5749428634755436,0.4121746346043741,3311,52.26979446411133,56.26350784301758,53.63532780492029,0.9034871749441559,1,0.6127452613668901,0.38931446089920224
0.5630372565922468,0.47586388502778926,2464,50.47864532470703,54.30922317504883,52.84797012805939,0.9718313017816061,0,0.5527239918380786,0.48647528337756046
0.5809479522689812,0.5032689035186717,693,52.47633743286133,55.06845474243164,54.09323035346137,0.9498909568343001,0,0.5527239918380786,0.48647528337756046
0.5740291292721159,0.5085839050459617,2079,52.219383239746094,56.28068923950195,54.105892181396484,1.4634023337670836,0,0.5527239918380786,0.48647528337756046
0.5569592022529457,0.5102199215233194,3080,45.66207504272461,56.90665435791016,54.18971977233887,1.9095450683517634,0,0.5527239918380786,0.48647528337756046
0.5386316415877589,0.5291991905048508,1540,13.779096603393556,57.152774810791016,52.995583057403564,9.353059766035514,0,0.5527239918380786,0.48647528337756046
0.5390055803165985,0.5265753241321075,3542,52.887451171875,56.55432891845703,54.88651424905528,1.1282603477614954,0,0.5527239918380786,0.48647528337756046
0.5475374320687764,0.5022953595324836,2156,53.66225814819336,57.30955123901367,55.4069299697876,1.3012982676029128,0,0.5527239918380786,0.48647528337756046
0.5435216431429954,0.5022823030752772,2387,54.33206558227539,56.95067596435547,55.48184819375315,0.932282352740394,0,0.5527239918380786,0.48647528337756046
0.5487866083911296,0.4864831192959485,1155,54.33951950073242,57.7387580871582,55.38477121988932,0.9743002180473636,0,0.5527239918380786,0.48647528337756046
0.592092493950124,0.41926803238136956,1001,54.64468383789063,57.82491302490234,56.1107538663424,1.200818626169471,1,0.6127452613668901,0.38931446089920224
0.5369185548369235,0.5139810614740921,2849,52.7513542175293,57.38285446166992,55.5597089819006,1.0856098525742264,0,0.5527239918380786,0.48647528337756046
0.5940466629754771,0.44063083889118626,1463,54.05814743041992,57.54875183105469,55.7288424843236,1.112494714873315,1,0.6127452613668901,0.38931446089920224
0.552558886489829,0.5007083421072216,1155,53.92464065551758,57.54737091064453,55.429308064778645,1.0834472404775084,0,0.5527239918380786,0.48647528337756046
0.5623553491442801,0.4764514654015637,1925,49.22788238525391,55.92947769165039,53.976595916748046,1.5590712177892407,0,0.5527239918380786,0.48647528337756046
0.6215051361195413,0.3912575594991995,1155,52.59476852416992,56.23213958740234,54.75379435221354,1.319097790192389,1,0.6127452613668901,0.38931446089920224
0.541327676914548,0.49485632529405205,847,53.31747055053711,55.70323181152344,54.6882851340554,0.6644443208039311,0,0.5527239918380786,0.48647528337756046
0.6532500822650606,0.3580858379939649,1155,51.90105819702149,56.10414505004883,53.758182525634766,1.3656170592416712,1,0.6127452613668901,0.38931446089920224
0.5842373793155073,0.34845077521981704,1232,49.99059295654297,54.24016189575195,52.230249643325806,1.3296399628626696,1,0.6127452613668901,0.38931446089920224
0.5240872802366078,0.5086034611006793,1694,48.97846984863281,53.78033447265625,52.271745855158024,1.1774645147176777,0,0.5527239918380786,0.48647528337756046
0.5973081581247468,0.45149311570057166,4312,51.37737655639648,57.2160530090332,54.219586917332244,1.6344500934531478,0,0.5527239918380786,0.48647528337756046
0.5424242314618285,0.4830080877826422,1078,53.83304214477539,57.0372428894043,55.400834219796316,1.2403162293516412,0,0.5527239918380786,0.48647528337756046
0.6288701323941508,0.39408267884090326,1848,53.57558822631836,58.11592102050781,55.294086615244545,1.4974425813636878,1,0.6127452613668901,0.38931446089920224
0.6090339929264171,0.43569122767259233,2156,53.5206184387207,58.28316879272461,55.66263130732945,1.499095073001249,1,0.6127452613668901,0.38931446089920224
0.5749423630417296,0.44957209961513633,1309,54.42957305908203,58.00695037841797,55.81614729937385,1.2680615419417025,0,0.5527239918380786,0.48647528337756046
0.6292303393398471,0.35723836947016774,1155,54.17797088623047,57.99510192871094,56.00364634195964,1.2667810921755787,1,0.6127452613668901,0.38931446089920224
0.5601931880214306,0.4622218481088855,1617,54.06920623779297,58.321563720703125,56.12678654988607,1.204825996858908,0,0.5527239918380786,0.48647528337756046
0.6452626038555793,0.4206695320358197,1155,54.126686096191406,54.9616813659668,54.45282796223958,0.27250558032666083,1,0.6127452613668901,0.38931446089920224
0.5596237301823943,0.4789829537724406,1232,19.228172302246094,57.52512741088867,53.168137311935425,9.14403638550455,0,0.5527239918380786,0.48647528337756046
0.5556457565699325,0.47379462460329863,3311,53.28636932373047,57.279911041259766,55.27058738885924,1.176043235587293,0,0.5527239918380786,0.48647528337756046
0.5635465719196199,0.46226201572721143,3388,53.48645782470703,57.65913009643555,56.03390242836692,1.198139962813131,0,0.5527239918380786,0.48647528337756046
