x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.373117616395396,0.3747979870020123,693,46.088157653808594,53.25001525878906,49.89361911349826,2.5878317193670464,1,0.24673785072193674,0.43951722435266466
0.2027345184126788,0.5512473244871929,1155,39.02302551269531,46.20358276367188,42.925438435872394,2.377900750289055,1,0.24673785072193674,0.43951722435266466
0.5695254127418503,0.5143462985423717,924,49.84859085083008,52.32453918457031,51.551210721333824,0.6807138756098617,2,0.4842673600627531,0.46946109581721646
0.30675719354614905,0.47607536683575696,847,41.68667221069336,47.68291091918945,44.76180024580522,2.214921854479249,1,0.24673785072193674,0.43951722435266466
0.551909747258946,0.27138550310076553,847,27.14471244812012,55.570404052734375,52.70433928749778,8.480484762807974,2,0.4842673600627531,0.46946109581721646
0.5324850423524692,0.48269189026591164,847,53.08505630493164,55.03212356567383,54.66336094249379,0.5392336477456816,2,0.4842673600627531,0.46946109581721646
0.16561092745617628,0.4799557485881681,693,50.22656631469727,52.53535079956055,51.3404286702474,0.8348637632489145,1,0.24673785072193674,0.43951722435266466
0.39427838433708573,0.6615259471173167,2387,47.30381393432617,55.07095718383789,51.41309442827779,2.8616501898154985,3,0.30847745960190565,0.679231821268599
0.3705081871736125,0.7365672619599876,1078,46.29604721069336,50.65940475463867,48.05626841953823,1.5165498399478492,3,0.30847745960190565,0.679231821268599
0.17880984640333952,0.6329359745500023,847,49.71062469482422,52.93317413330078,51.59931460293856,0.9349654147501499,3,0.30847745960190565,0.679231821268599
0.30447807587240144,0.7274302638635728,1155,42.22624206542969,45.64375305175781,44.28439102172852,1.0722064557747673,3,0.30847745960190565,0.679231821268599
0.4452602474079304,0.6157756281123045,1309,45.66115188598633,52.33138275146485,49.821520412669464,2.0923288567272307,0,0.5333458751910636,0.6298476624573771
0.395904192901507,0.5332139259832444,616,52.883060455322266,53.55884552001953,53.35780572891235,0.2377941881325194,2,0.4842673600627531,0.46946109581721646
