x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3366614811573259,0.3174480706398026,693,42.10483551025391,44.15188980102539,43.657108306884766,0.6334081209630389,0,0.39502011649241364,0.26064910780241396
0.4776773291632006,0.4837554343272117,616,46.0001335144043,47.31552505493164,46.722472190856934,0.4507591403772504,2,0.42525027624779216,0.523854959807757
0.43543650849690824,0.5441049205165293,924,43.7254753112793,45.50781631469727,44.5654296875,0.552094141168248,2,0.42525027624779216,0.523854959807757
0.3626369910832677,0.5437045245795301,847,43.10993194580078,44.0532341003418,43.51350090720437,0.285324843664012,2,0.42525027624779216,0.523854959807757
0.2706548000719559,0.3102968048964863,1078,41.90516662597656,43.6594352722168,42.78556878226144,0.5865325125774687,0,0.39502011649241364,0.26064910780241396
0.4383607473940237,0.16692642570810645,770,44.50170135498047,45.1006965637207,44.80273933410645,0.21096058902115813,0,0.39502011649241364,0.26064910780241396
0.22453566947264073,0.7084069286139546,616,44.62486267089844,46.26054763793945,45.322062492370605,0.6556728599244362,1,0.21633385045407125,0.6751908729034972
0.21321412566498024,0.7132601462553267,1078,43.83760070800781,46.55509948730469,45.48572594778879,0.7530861725844354,1,0.21633385045407125,0.6751908729034972
0.23619175540974985,0.6906454320345852,1540,44.48540496826172,47.00136184692383,45.55985336303711,0.6512782268928342,1,0.21633385045407125,0.6751908729034972
0.19544993937442653,0.6409229876662227,693,45.26337814331055,47.307708740234375,46.4447513156467,0.6748165967475511,1,0.21633385045407125,0.6751908729034972
0.2178912708865311,0.6507695287607185,847,43.53066635131836,46.07807159423828,45.076574845747515,0.7761416565480914,1,0.21633385045407125,0.6751908729034972
0.2107203419160989,0.6471402140901757,693,45.02354431152344,46.08132553100586,45.39604229397244,0.3309585586386061,1,0.21633385045407125,0.6751908729034972
0.4544725710220383,0.259828730726528,693,45.957061767578125,47.14062881469727,46.474395751953125,0.35551368950665624,0,0.39502011649241364,0.26064910780241396
0.4749509828167243,0.24874550704114629,847,46.6089973449707,47.31498718261719,46.93097478693182,0.2658734442336054,0,0.39502011649241364,0.26064910780241396
