x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5486799884038354,0.4844955988873579,693,52.170347601623256,53.49143123540682,52.86490662465187,0.4884244653101544,1,0.5062775071889246,0.5975883415663913
0.5178295793212886,0.5194429998585164,924,52.03143886499678,52.99604051649907,52.53346509747981,0.25010229653897204,1,0.5062775071889246,0.5975883415663913
0.5051258048292887,0.5416446163093946,924,52.81982406306879,53.53510612106994,53.108580901104965,0.22021375115244077,1,0.5062775071889246,0.5975883415663913
0.4318671461248073,0.48914872249639035,924,52.663669027794406,53.75987598102625,53.26610219991335,0.33181724010047975,0,0.4543252340782923,0.39588252780886024
0.37652940642150995,0.5516577511537174,847,52.66339316908041,53.50214673375408,53.12376013968333,0.28425435994728654,1,0.5062775071889246,0.5975883415663913
0.5262268242210412,0.690443445659976,1155,49.97743700901309,53.15021380989332,51.56520170429083,0.942982438975979,1,0.5062775071889246,0.5975883415663913
0.52741600887975,0.7011976506373315,693,53.10634640240025,53.89916800397402,53.37919914211584,0.23867056115209448,1,0.5062775071889246,0.5975883415663913
0.48971553740828744,0.6320910824568089,1617,51.94401103447686,53.82341717962462,52.87651377967964,0.5116972760403945,1,0.5062775071889246,0.5975883415663913
0.38086799232091595,0.3226765845760953,924,49.95933565949807,53.035423435109934,51.7998579706293,0.9716813519182863,0,0.4543252340782923,0.39588252780886024
0.44033860033327044,0.3446292005131494,770,50.845848388971234,53.17961432340973,52.17113500633525,0.8617230906787832,0,0.4543252340782923,0.39588252780886024
0.4991467702795711,0.41398335599053737,693,53.98962990931535,55.15460673845629,54.58669282919722,0.4648422630192323,0,0.4543252340782923,0.39588252780886024
0.600474800906571,0.6070817477190309,924,52.76993072387105,54.117270730934905,53.34142732471029,0.39430006826731584,1,0.5062775071889246,0.5975883415663913
0.5625074795161791,0.6420415241382466,770,46.82391670254301,52.91077534951886,50.32094415786948,2.409980542090843,1,0.5062775071889246,0.5975883415663913
0.5278891897396534,0.6437622546205944,616,42.81851302092516,46.78498436396997,44.1877096763251,1.3499191739732577,1,0.5062775071889246,0.5975883415663913
0.5415040421861552,0.6330143774524389,1155,44.88550483949307,47.50992516911828,46.3636024662459,0.7882203011159477,1,0.5062775071889246,0.5975883415663913
0.4872745811188983,0.6983324608042165,616,49.8200024790811,51.968863335559774,51.127143329801726,0.7023659228418099,1,0.5062775071889246,0.5975883415663913
0.40631062028070253,0.5194926485002664,616,46.415060288141525,48.69596914494438,47.60936730176864,0.9641967389401398,1,0.5062775071889246,0.5975883415663913
0.5001453659725615,0.5719393848890207,847,52.73633928006375,53.89567231569139,53.302238222350134,0.3956319943937748,1,0.5062775071889246,0.5975883415663913
0.480593469074487,0.6174986032592291,924,52.09993386936953,53.93628544339549,53.14128930101206,0.6186527915053537,1,0.5062775071889246,0.5975883415663913
0.4441962691916503,0.6494358794609989,616,52.245858331859175,52.96707720554753,52.56942491690333,0.26062006497050844,1,0.5062775071889246,0.5975883415663913
0.5194056613328966,0.4089747754681287,616,51.67797478806913,53.153736573704975,52.535231245406166,0.5419448289379136,0,0.4543252340782923,0.39588252780886024
0.53111683400897,0.5079647456177776,693,51.89836394934651,53.94674675007112,53.07328957770896,0.7390846116616983,1,0.5062775071889246,0.5975883415663913
0.5394593279198125,0.5450533767701198,1155,52.07701219178968,53.90144317677657,53.01530920075326,0.5997828088860804,1,0.5062775071889246,0.5975883415663913
