x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.515408101420454,0.66845262569545,13860,38.8541374206543,49.76968383789063,44.762226825290256,3.033563693470083,0,0.4752998659937538,0.7020806691418594
0.49506448268250225,0.7181193624162989,693,44.36552047729492,48.96360397338867,46.249468909369575,2.1176491479589696,0,0.4752998659937538,0.7020806691418594
0.5005143492336275,0.7109893643471307,3157,44.123416900634766,50.6494255065918,46.617999844434785,2.15521994587065,0,0.4752998659937538,0.7020806691418594
0.5049169856936173,0.7077737370962336,1925,36.11414337158203,50.26578521728516,47.391170043945316,2.502826874534885,0,0.4752998659937538,0.7020806691418594
0.6421092177501222,2.02570868813335,770,45.011680603027344,45.79267120361328,45.45559310913086,0.24867588369322047,1,0.4147397594935086,1.7132786106069655
0.5062578400640363,0.7158959059400846,924,44.12812042236328,48.555641174316406,45.033604303995766,1.1854274209433777,0,0.4752998659937538,0.7020806691418594
0.21889363267700893,0.8251441847660371,1463,45.338897705078125,46.768775939941406,45.951418826454564,0.45103149561306916,0,0.4752998659937538,0.7020806691418594
0.6159974740376354,0.48282655313799944,924,43.40647888183594,53.05844879150391,47.727999687194824,4.483451713505083,0,0.4752998659937538,0.7020806691418594
0.5154261171662993,0.6896289688009104,5698,41.85760116577149,51.065547943115234,46.252346812067806,2.589406046627352,0,0.4752998659937538,0.7020806691418594
0.5256654220131965,0.6802333498778178,6160,38.45079040527344,50.1217155456543,44.5008264541626,3.5432754504364516,0,0.4752998659937538,0.7020806691418594
0.5271778830869097,0.673533579793954,14091,13.221957206726074,50.98988342285156,46.70856444040934,3.8616864009850724,0,0.4752998659937538,0.7020806691418594
0.5438066940295117,0.6376013148850708,7238,44.18550109863281,53.20824813842773,48.547556369862654,3.170997728657207,0,0.4752998659937538,0.7020806691418594
0.5379572211584537,0.6366919372233784,5852,46.00682830810547,53.427879333496094,49.752230292872376,2.8659852172026166,0,0.4752998659937538,0.7020806691418594
0.5194932008676313,0.6679918145893927,3696,45.62416076660156,53.46361541748047,47.810168425242104,2.6580173419756465,0,0.4752998659937538,0.7020806691418594
0.5233145588243397,0.6926152080559262,3234,12.667619705200195,53.1334342956543,46.36656856536865,5.706343046547492,0,0.4752998659937538,0.7020806691418594
0.5350053313999651,0.6486428906062335,1540,48.02626800537109,53.896392822265625,49.49090385437012,1.9170045726376068,0,0.4752998659937538,0.7020806691418594
0.33075957778243864,1.5758179123809375,847,48.6869010925293,49.957706451416016,49.13123217496005,0.3514244633422358,1,0.4147397594935086,1.7132786106069655
0.33715950281159984,1.6204047353801205,1617,46.80634307861328,48.84938049316406,47.46796017601376,0.5198169233627742,1,0.4147397594935086,1.7132786106069655
0.34893073962987387,1.6311831065334539,693,47.76459884643555,48.41645050048828,47.958418952094185,0.2148089526978182,1,0.4147397594935086,1.7132786106069655
0.23305113700566688,0.9597799687637423,770,47.6570930480957,48.12715530395508,47.90544662475586,0.17016710565772203,0,0.4752998659937538,0.7020806691418594
0.21684496290189514,0.876178057063362,693,47.45170974731445,48.21613311767578,47.71068657769097,0.22178213372064626,0,0.4752998659937538,0.7020806691418594
0.5206021936248181,0.645353221494447,1617,47.71999740600586,54.927677154541016,49.43705368041992,2.4730383716708735,0,0.4752998659937538,0.7020806691418594
