x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5677265803787306,0.39239418997991105,616,56.23901297873973,56.69196323949917,56.49476756502966,0.15738692705320406,1,0.5924009211930037,0.422320112452796
0.6290220344434843,0.7853255397049652,770,55.30550477555657,56.425315607034825,55.983472677829,0.36709281875600064,0,0.5190284915774573,0.6528326911633641
0.5121551203972624,0.7273292646747357,924,54.02949348468948,54.80229765054564,54.32639930928281,0.24645108562299572,0,0.5190284915774573,0.6528326911633641
0.5712581145575361,0.43089804237706797,770,52.077709352868894,53.68465140168215,52.8700893766618,0.6359920010758093,1,0.5924009211930037,0.422320112452796
0.5412629088897627,0.30533150553483684,847,51.972100613760816,53.75161215565212,53.12716448008576,0.5508857877325078,1,0.5924009211930037,0.422320112452796
0.6118816725414573,0.5032956089856646,693,53.457957632030464,54.43909200878574,53.81569117099945,0.3134992635606752,1,0.5924009211930037,0.422320112452796
0.5932268703160045,0.5117592635237739,924,54.35618140834793,56.155944807816255,55.35645845528373,0.5777602709177254,1,0.5924009211930037,0.422320112452796
0.543204846560174,0.38375223148791116,693,54.652939955076434,54.90931677008139,54.75917394825093,0.09282685111924091,1,0.5924009211930037,0.422320112452796
0.5988045345615343,0.6009418801483531,847,56.583805639528656,57.07281196912427,56.81075746689098,0.16239357753693615,0,0.5190284915774573,0.6528326911633641
0.6069355713850286,0.4915506326503418,693,55.55321270376592,56.49032780351708,56.06687737816412,0.2513494025136363,1,0.5924009211930037,0.422320112452796
0.588631657187688,0.7039195816595512,924,53.860557770042,54.83629337398739,54.30496168051982,0.2745813461679827,0,0.5190284915774573,0.6528326911633641
0.6249193460542991,0.706438901999237,1694,53.21876730554492,54.20856422065386,53.723646552091076,0.2109767255827995,0,0.5190284915774573,0.6528326911633641
0.6395530889422815,0.6992168925136022,2079,49.76937852086326,54.37221912997732,52.98633558591535,1.468178165618845,0,0.5190284915774573,0.6528326911633641
0.5039605656031318,0.6446189785143961,616,48.23085299744239,49.57590788467186,49.03980049546736,0.45108835074838827,0,0.5190284915774573,0.6528326911633641
0.464936042485853,0.646900505246242,770,48.44686345515729,50.561688168590216,49.9229545472712,0.6947957869728907,0,0.5190284915774573,0.6528326911633641
0.46948356757601756,0.6530559679120512,1001,49.84276518980659,50.79101951723948,50.15623985228288,0.2595012153410665,0,0.5190284915774573,0.6528326911633641
0.5295130412894227,0.6673974408856103,693,50.038032264783325,50.75746962846437,50.47801432572433,0.19913773108828725,0,0.5190284915774573,0.6528326911633641
0.39131455010376104,0.6428167860721974,616,47.37584225959964,48.89557596626009,48.35990585579076,0.5345330814731972,0,0.5190284915774573,0.6528326911633641
0.5692854660685797,0.6638228626014057,1001,50.39003499320432,51.7563261768962,50.9744458743669,0.4850766939664154,0,0.5190284915774573,0.6528326911633641
0.39375651198123635,0.6688628182517101,1001,49.121415281290304,52.342604420832586,50.291463994157894,1.034577324868255,0,0.5190284915774573,0.6528326911633641
0.49071711525341,0.5757263392937408,1848,51.46969718323279,54.201280424444086,53.0804660140325,0.87775113267154,0,0.5190284915774573,0.6528326911633641
0.5019047097872769,0.5813544455912409,2387,51.57183708868818,54.299141293947606,53.03562731324669,0.6102797709824743,0,0.5190284915774573,0.6528326911633641
0.5505058097371667,0.6328873639187795,770,52.52226900201422,53.35782518961239,52.96049180025771,0.2648608143414844,0,0.5190284915774573,0.6528326911633641
0.49688207370782944,0.5651812393671863,693,52.3790935530968,53.38402244380975,52.92015176353533,0.2889032321771075,0,0.5190284915774573,0.6528326911633641
0.4983535068983587,0.5973917039391793,1155,51.74201078738803,52.889233045019736,52.40823108248797,0.3507673042644968,0,0.5190284915774573,0.6528326911633641
0.5053414747092071,0.6209090222933611,616,55.82026868620339,56.60362063275178,56.256256226823915,0.2614516704204897,0,0.5190284915774573,0.6528326911633641
0.5389508503686136,0.6931364577657577,693,56.63099362166472,57.263882326788845,57.058083845299834,0.1957273508092796,0,0.5190284915774573,0.6528326911633641
0.5039610525167192,0.6905596222822352,1232,55.336545189927406,56.76713101415341,56.05463521312775,0.3765138308937418,0,0.5190284915774573,0.6528326911633641
0.504068307880695,0.6517053254440792,1386,53.79529657247708,55.28639885191048,54.625942869555324,0.4298628184524933,0,0.5190284915774573,0.6528326911633641
0.6265296534074725,0.6664050787981717,616,54.24594409535708,55.25808858346466,54.96005696038923,0.3677146392840857,0,0.5190284915774573,0.6528326911633641
0.6402503764042433,0.5743653096294858,693,55.13323237807819,55.67844878916473,55.4401208359715,0.1765422719838277,0,0.5190284915774573,0.6528326911633641
0.6354924700623806,0.3463787413735151,616,54.693117628118905,55.62820622593774,55.18080738838605,0.3278641604099493,1,0.5924009211930037,0.422320112452796
0.6069214263759877,0.3619704932377334,693,55.20196996080511,56.21199227667146,55.645535875664564,0.36769256764140296,1,0.5924009211930037,0.422320112452796
0.6460987508629752,0.495870415377204,847,56.339332253512325,56.68440140173279,56.551388828536666,0.11932645528348666,1,0.5924009211930037,0.422320112452796
0.3370124639890609,0.6181983125649193,1232,50.00675834302837,52.445997227582616,51.18012044026399,0.7357776102951178,0,0.5190284915774573,0.6528326911633641
0.3849278596592866,0.6951823291752703,1925,50.39286432846104,53.25683515810341,51.89455693930656,0.9722751833774324,0,0.5190284915774573,0.6528326911633641
