x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3023882897272784,0.7203121439545286,847,38.53329086303711,43.05521011352539,40.87443577159535,1.725549453407623,4,0.3073106973739684,0.6804973028174576
0.24540647564809412,0.4315578862796181,1925,40.55229187011719,45.485595703125,43.07781768798828,1.6998368095806173,0,0.2258555833010551,0.4804200654128751
0.2329509607252935,0.47648954162862167,847,42.03477096557617,46.38238906860352,44.20386227694425,1.9768497986648215,0,0.2258555833010551,0.4804200654128751
0.6271647212789683,0.5056937079739231,693,43.14312362670898,46.134403228759766,44.835258060031464,1.188067494954191,1,0.5977012054438053,0.4926515831563927
0.4146088374706642,0.24167909587554365,847,43.56287384033203,44.77928161621094,44.04799305308949,0.43294598094165615,2,0.3538148814107374,0.26116963559809236
0.2954351128906871,0.7849721591090107,693,43.560791015625,47.09577178955078,45.33676868014865,1.5785982721977196,4,0.3073106973739684,0.6804973028174576
0.5325816820317046,0.8538436719878353,693,40.43925094604492,43.31790542602539,41.64686965942383,0.8708131030499903,3,0.44858071224892915,0.8295435133503843
0.4264844755367559,0.839771955850502,770,40.31227493286133,42.08016586303711,41.12645492553711,0.6219575504777939,3,0.44858071224892915,0.8295435133503843
0.3326991479888106,0.7238746273432407,693,41.09868240356445,44.69879913330078,42.658162434895836,1.4841862726961508,4,0.3073106973739684,0.6804973028174576
0.3023989860819503,0.5801458063144773,770,41.80171203613281,45.83529281616211,43.920044326782225,1.623909054914873,4,0.3073106973739684,0.6804973028174576
0.456206576908633,0.2951907884513757,847,41.19181823730469,44.06318664550781,43.00150264393199,0.9019948724113863,2,0.3538148814107374,0.26116963559809236
0.6016127563074641,0.495387683480159,1617,44.46298599243164,47.019866943359375,45.9471815200079,0.7733982881050072,1,0.5977012054438053,0.4926515831563927
0.6202351328910466,0.5114944564502547,2464,43.71044921875,47.51103210449219,45.35737669467926,1.1663098111004107,1,0.5977012054438053,0.4926515831563927
0.600443923259008,0.7982355242765589,616,44.759368896484375,47.7809944152832,46.22339200973511,1.2155942580526389,3,0.44858071224892915,0.8295435133503843
0.41244599223258765,0.8534478165392796,616,39.46652221679688,40.76974487304688,39.808690547943115,0.42387594885856134,3,0.44858071224892915,0.8295435133503843
0.33331892020121984,0.8271611519004326,770,24.40290641784668,44.05684280395508,40.69193515777588,5.855548830562876,3,0.44858071224892915,0.8295435133503843
0.22904229890113814,0.4661282587173344,693,41.437110900878906,45.95887756347656,43.511230044894745,1.8827486228934605,0,0.2258555833010551,0.4804200654128751
0.20276245714817084,0.49297361746704704,1309,42.35460662841797,48.20208358764648,44.707749983843634,2.0802386427617696,0,0.2258555833010551,0.4804200654128751
0.22349845953408493,0.4967521825467517,1232,43.58866500854492,48.09319305419922,45.895622968673706,1.9575548915049459,0,0.2258555833010551,0.4804200654128751
0.26502159497872635,0.22892252942560815,770,43.484466552734375,48.818756103515625,45.993365097045896,2.109054312081449,2,0.3538148814107374,0.26116963559809236
0.4164470360874963,0.28847937654122724,1463,44.09223556518555,47.67513275146485,46.01406759964792,1.1523641502870188,2,0.3538148814107374,0.26116963559809236
0.2316054244076371,0.2430114692499396,1925,40.88639068603516,48.78387069702149,45.09109008789063,1.775366278952919,2,0.3538148814107374,0.26116963559809236
0.22901337116287188,0.5126563626622654,1694,41.59353256225586,48.537052154541016,45.10346794128418,2.49567572298633,0,0.2258555833010551,0.4804200654128751
