x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.582544008697813,0.6538488637307321,1540,52.05854034423828,55.64425277709961,53.85113468170166,1.3973929081259204,1,0.48995136671480216,0.677416576263317
0.5001919190796783,0.6700955860823861,2156,51.67387008666992,57.647071838378906,54.26177052089146,2.115473063059927,1,0.48995136671480216,0.677416576263317
0.6040398807198714,0.8125191158143165,924,51.31509399414063,54.86013412475586,53.42704232533773,1.2081741415118554,0,0.6321455165025701,0.7826045828735306
0.4638588494244808,0.7000754482742589,693,50.62277221679688,55.01459884643555,52.66187710232205,2.1138678284830323,1,0.48995136671480216,0.677416576263317
0.6749734166330232,0.775837713577664,1232,50.43393325805664,53.80356216430664,52.31421160697937,1.069994652241992,0,0.6321455165025701,0.7826045828735306
0.6708149319248478,0.6442113828074921,693,52.248416900634766,53.877227783203125,53.175767262776695,0.568110456723734,0,0.6321455165025701,0.7826045828735306
0.6014964378687898,0.8132314605050694,616,51.07706451416016,56.22701644897461,52.91515350341797,1.7321184233728468,0,0.6321455165025701,0.7826045828735306
0.4678980182479656,0.7214776998838129,770,49.73539733886719,54.468746185302734,52.13865013122559,2.0340433144970422,1,0.48995136671480216,0.677416576263317
0.4592013273672448,0.6075084515819565,770,50.52402114868164,55.0633430480957,52.86188926696777,2.1176522761420697,1,0.48995136671480216,0.677416576263317
0.5452282097742944,0.6792173697243228,847,50.91415786743164,54.39720153808594,52.51087535511363,1.4407748885095188,1,0.48995136671480216,0.677416576263317
0.5033945517501185,0.6548601743285114,616,51.94668197631836,55.385101318359375,54.31971549987793,1.3124427161695111,1,0.48995136671480216,0.677416576263317
0.4129957912001869,0.7388808434049884,693,50.854034423828125,55.362892150878906,53.232693142361114,2.100090860787601,1,0.48995136671480216,0.677416576263317
0.638844796583925,0.8517253467680574,1386,49.90132522583008,54.85622024536133,53.55038706461588,1.6254136703153683,0,0.6321455165025701,0.7826045828735306
0.7014186143510724,0.725779752585163,3157,52.82575225830078,55.92348861694336,54.66708839230421,0.9458663884305017,0,0.6321455165025701,0.7826045828735306
0.5671987985918997,0.7362734668173487,616,52.15006256103516,54.60434722900391,53.44564914703369,0.9674893951068986,0,0.6321455165025701,0.7826045828735306
0.6253307103725516,0.8196375449673857,693,50.40464019775391,54.75502395629883,52.597168392605255,1.6700883818023329,0,0.6321455165025701,0.7826045828735306
0.3785763263976516,0.6854521222073665,693,47.90383529663086,52.94929122924805,50.48326534695096,2.167075861064041,1,0.48995136671480216,0.677416576263317
0.6402375611515473,0.8522070012380599,847,49.29691696166992,51.584720611572266,50.51032985340465,0.669432060412137,0,0.6321455165025701,0.7826045828735306
0.6488209134737125,0.8335322139514973,924,50.11153793334961,51.60649108886719,50.72699991861979,0.3570672664570245,0,0.6321455165025701,0.7826045828735306
0.5923414802183786,0.7510815112034515,1232,51.94647979736328,55.42066955566406,53.657976150512695,0.994288229431009,0,0.6321455165025701,0.7826045828735306
0.5190947095152249,0.6266643679119492,1386,51.06222534179688,56.20005416870117,53.654236263699005,2.133860017406834,1,0.48995136671480216,0.677416576263317
0.5545405537693104,0.5733083565765219,1694,51.94148254394531,56.96338272094727,54.68088202043013,1.9286359241714783,1,0.48995136671480216,0.677416576263317
0.6721388039564657,0.7120061345670454,616,53.1035385131836,55.69295883178711,54.403817653656006,1.2041162817738436,0,0.6321455165025701,0.7826045828735306
0.6887636520732549,0.74541746442492,616,54.03244400024414,55.93197250366211,55.28074407577515,0.7761352529760159,0,0.6321455165025701,0.7826045828735306
0.4074948395920245,0.7332444890797283,847,51.618282318115234,58.9930534362793,54.348851984197445,2.52668346212313,1,0.48995136671480216,0.677416576263317
0.6148916698291749,0.7962416644205219,1386,52.74319839477539,57.81577301025391,55.522227393256294,1.3058536656859907,0,0.6321455165025701,0.7826045828735306
