x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4711582157550496,0.6948286266475846,1309,52.8994026184082,59.178348541259766,56.535556344424975,2.3819897185698418,0,0.5158155542876283,0.7300775238594827
0.5285276271227297,0.7229520323877858,1386,54.804779052734375,59.06127548217773,57.41798337300619,1.2534420227072975,0,0.5158155542876283,0.7300775238594827
0.392579332205998,0.5300305580790609,924,52.20836639404297,59.40483474731445,57.545005798339844,2.7000392523600194,2,0.4045546280155665,0.5320162625999769
0.4548852688777845,0.696461549115547,2387,52.15937042236328,58.68096923828125,55.896499756843816,2.4234512446361647,0,0.5158155542876283,0.7300775238594827
0.4951136015435466,0.3898750262753653,616,42.828399658203125,58.87392425537109,54.35046148300171,6.013659175273689,4,0.5008982438974444,0.35580078578082547
0.40055221784054107,0.518920551374538,770,53.872684478759766,60.6204948425293,59.60379638671875,2.05043031978541,2,0.4045546280155665,0.5320162625999769
0.6293342738269742,0.5761022317730784,693,56.76868438720703,59.22370910644531,58.64289855957031,0.7371559169888977,3,0.6441788804135131,0.5784791311520733
0.5353810007001397,0.7417864221753281,1001,52.6282844543457,58.45061492919922,56.20525242732121,1.5523881869353786,0,0.5158155542876283,0.7300775238594827
0.6122798202716203,0.7994947372584856,693,55.768287658691406,58.994102478027344,57.490122901068794,0.9729871116616877,0,0.5158155542876283,0.7300775238594827
0.5288589550829579,0.7099268125274306,1540,54.98801803588867,59.26124954223633,57.92143535614014,1.0317312596505421,0,0.5158155542876283,0.7300775238594827
0.6627235564877519,0.5549962116540009,924,55.16219329833984,59.490821838378906,58.63759263356527,1.1423016193453595,3,0.6441788804135131,0.5784791311520733
0.6454403781968808,0.5689971273965457,1232,57.59413146972656,59.69514083862305,59.25114607810974,0.5877531175328636,3,0.6441788804135131,0.5784791311520733
0.401311797879713,0.5247002233479459,770,59.624542236328125,60.89113235473633,60.40600852966308,0.3885100930315484,2,0.4045546280155665,0.5320162625999769
0.4649917732418181,0.6960512812184376,2618,52.66012191772461,59.59227752685547,56.50181635688333,1.9229198160895051,0,0.5158155542876283,0.7300775238594827
0.5017249884824436,0.7305887512153201,1694,44.8409538269043,59.70975112915039,55.27911307594993,4.020005765488272,0,0.5158155542876283,0.7300775238594827
0.5554040205300159,0.4669984150286421,770,55.60267639160156,59.69411849975586,58.76865158081055,1.2308870475824685,1,0.5632060316948877,0.4620700502531553
0.5066828862513422,0.32172654528628564,693,58.81619644165039,59.9801139831543,59.467692057291664,0.33381167258662947,4,0.5008982438974444,0.35580078578082547
0.5420301987275403,0.7408916660267018,5082,51.78982162475586,59.36860275268555,57.525153651381984,1.4879665734582905,0,0.5158155542876283,0.7300775238594827
0.593250812405357,0.48620836327863165,1001,56.56785583496094,59.12350463867188,58.405096787672775,0.6922467783849126,1,0.5632060316948877,0.4620700502531553
0.632121721847543,0.6046951698431469,693,54.78578186035156,58.62884140014648,57.61675559149848,1.2470363851980524,3,0.6441788804135131,0.5784791311520733
0.6512744717084157,0.5876049150935946,3080,58.17843246459961,59.92593002319336,59.277692031860354,0.4302274452593863,3,0.6441788804135131,0.5784791311520733
0.54096326214929,0.43300337245219206,1309,58.7241439819336,59.637149810791016,59.293308706844556,0.23077958078690355,1,0.5632060316948877,0.4620700502531553
0.5379173896917047,0.7765052891391105,1001,53.645164489746094,60.30754470825195,56.44667581411508,2.0665216683729355,0,0.5158155542876283,0.7300775238594827
0.5509480109791298,0.7645492914331985,1694,53.07678985595703,57.153114318847656,55.159807378595524,1.3558295434337544,0,0.5158155542876283,0.7300775238594827
0.46108340251862084,0.6868938271688613,1078,51.36643981933594,57.33939743041992,55.69274684361049,2.085061687614766,0,0.5158155542876283,0.7300775238594827
0.423775164136014,0.5544137175983631,2156,53.49837112426758,60.758548736572266,59.18239402770996,1.4827384550822178,2,0.4045546280155665,0.5320162625999769
