x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41036673502925114,0.4274953714687515,1232,37.54644393920898,41.01588821411133,39.35451579093933,1.149894271168261,1,0.45189736272464215,0.3660314916356152
0.4568387224247263,0.5561679699531262,2002,37.421043395996094,41.48323440551758,39.11568304208609,1.0968098280259388,0,0.465038660158086,0.6568833367206756
0.4904223414967836,0.6109855051372296,770,36.19441223144531,39.13827133178711,37.248768997192386,0.9345592135655941,0,0.465038660158086,0.6568833367206756
0.5391023336681982,0.607079788721752,924,35.8880500793457,38.89160537719727,37.9825652440389,0.7965268085439468,0,0.465038660158086,0.6568833367206756
0.5858548135095308,0.22662189594129808,616,36.955196380615234,38.180660247802734,37.518041133880615,0.4032074913783366,1,0.45189736272464215,0.3660314916356152
0.4801897041727182,0.6740729224305267,1001,37.04098129272461,39.86462020874024,38.53733532245342,0.8815887313889165,0,0.465038660158086,0.6568833367206756
0.518161374689906,0.43345466347350853,847,38.5771713256836,40.19742584228516,39.2827561118386,0.5736176624639303,1,0.45189736272464215,0.3660314916356152
0.40278646753949626,0.6294903734002888,847,38.46440505981445,41.18753433227539,39.72917730158026,1.127951743659793,0,0.465038660158086,0.6568833367206756
0.438935535744403,0.616464220763437,847,38.62148284912109,41.06577682495117,39.790795066139914,0.9223369947329828,0,0.465038660158086,0.6568833367206756
0.3993162989890618,0.6203897415223131,924,37.90599822998047,40.437381744384766,38.99401569366455,1.0102240991131,0,0.465038660158086,0.6568833367206756
0.5526210905887845,0.7271248709011626,693,31.58561134338379,33.514610290527344,32.65039846632216,0.7207551969305719,0,0.465038660158086,0.6568833367206756
0.6227501618925013,0.6961883170021119,1463,29.568145751953125,33.364593505859375,31.485964724892064,1.1428340413928122,0,0.465038660158086,0.6568833367206756
0.5623860076614328,0.3798295555358941,1155,32.67351150512695,34.74872589111328,33.82576395670573,0.7315259757618849,1,0.45189736272464215,0.3660314916356152
0.47538869503304265,0.5042471383396189,1617,33.59976577758789,36.90806579589844,35.445077441987536,0.8400943353897177,1,0.45189736272464215,0.3660314916356152
0.42324755772601275,0.3827570602788964,616,34.75587463378906,37.08260726928711,35.771143436431885,0.9586257730268183,1,0.45189736272464215,0.3660314916356152
