x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41677337611016235,0.561079421427736,1540,43.09327697753906,44.57721328735352,44.00842800140381,0.43075025860724214,1,0.484528378619629,0.706739576336584
0.31910280173267414,0.9081853256647326,693,36.29673767089844,38.9480094909668,37.842706468370224,0.9032442954096077,0,0.3212399821027462,0.8302131699364204
0.48156262596190325,0.7055018265116701,847,39.64525604248047,43.85395050048828,41.46604364568537,1.4506907138176703,1,0.484528378619629,0.706739576336584
0.45964809479812074,0.7154051874539128,693,40.601898193359375,42.01286315917969,41.32114579942491,0.4740698366825047,1,0.484528378619629,0.706739576336584
0.47333221496737643,0.7736242842305414,616,41.7166862487793,42.95783996582031,42.08201742172241,0.39686352827612964,1,0.484528378619629,0.706739576336584
0.4740154739503645,0.8083203870310469,616,40.82361602783203,42.13819122314453,41.70032453536987,0.44400944101198114,1,0.484528378619629,0.706739576336584
0.350571249339081,0.7880701162676093,1078,37.00464630126953,40.174713134765625,39.13484273638044,0.9864880945282279,0,0.3212399821027462,0.8302131699364204
0.3417744870659676,0.8615099619116826,1848,37.28961563110352,41.24690246582031,38.91963545481364,1.1316433665359122,0,0.3212399821027462,0.8302131699364204
0.48030693448178996,0.7046480106236311,2002,41.8579216003418,44.20797729492188,43.17970495957594,0.7848999329902262,1,0.484528378619629,0.706739576336584
0.2443777077895421,0.8122123283718601,1155,37.90328979492188,39.25362014770508,38.54259668986003,0.3171064044322523,0,0.3212399821027462,0.8302131699364204
0.5544450741820005,0.7499353330778372,1617,37.79281997680664,42.455692291259766,40.6129279363723,1.6824645205462567,1,0.484528378619629,0.706739576336584
0.5478159540819042,0.7740817118549118,1232,42.66339874267578,44.27910232543945,43.49920463562012,0.40366036251556175,1,0.484528378619629,0.706739576336584
0.5449328421774549,0.7360358110977308,616,42.86885833740234,43.396671295166016,43.05083990097046,0.20646465274322412,1,0.484528378619629,0.706739576336584
0.350373664586466,0.7810881174662171,1078,38.38417816162109,39.60997772216797,39.09293719700405,0.34651639446989335,0,0.3212399821027462,0.8302131699364204
0.40063450166380116,0.6065074447720089,616,40.48403930664063,41.795501708984375,41.166056632995605,0.5439189165630719,1,0.484528378619629,0.706739576336584
0.4963450724410409,0.6389959216213968,1155,41.71206283569336,44.0681266784668,42.98569971720378,0.7616164347570101,1,0.484528378619629,0.706739576336584
