x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.540448295502507,0.5608477830922513,2079,26.505205154418945,27.429733276367188,26.840012515032733,0.22620539093927522,0,0.5064450265477165,0.5736836116022164
0.5313258619287262,0.4054482234169603,4543,26.632244110107425,29.12633514404297,28.156023478103897,0.6029299777155346,1,0.4954059485071202,0.43883297245418407
0.5283225938265824,0.4649195268321212,3003,27.671077728271484,29.752641677856445,28.48168588295961,0.5878906670232106,1,0.4954059485071202,0.43883297245418407
0.5292152539843478,0.4930051194907549,7854,26.72125625610352,30.622709274291992,28.29263307534012,0.9700527532592566,1,0.4954059485071202,0.43883297245418407
0.5249549908602955,0.5696880724358722,616,26.61919403076172,28.608369827270508,27.434526205062866,0.6269279703657706,0,0.5064450265477165,0.5736836116022164
0.5327040271658847,0.5164553256215471,3234,26.524646759033203,28.16123390197754,27.339537484305247,0.3623768277802743,0,0.5064450265477165,0.5736836116022164
0.5186808433588953,0.5571392262047681,4774,25.986560821533203,28.36200904846192,26.587970395242014,0.4106195039325812,0,0.5064450265477165,0.5736836116022164
0.4961259543986093,0.3936278661878549,2156,26.426773071289062,28.80774307250977,27.609349046434676,0.7496377960509986,1,0.4954059485071202,0.43883297245418407
0.5465861730746182,0.48386176311496504,2464,27.12878799438477,28.50644493103028,27.743429243564606,0.34875847494496737,1,0.4954059485071202,0.43883297245418407
0.5007544154982094,0.3982741583847965,2772,26.619558334350582,29.229881286621094,27.779771698845757,0.8465070841249845,1,0.4954059485071202,0.43883297245418407
0.4702161878276417,0.5625571360186394,8008,25.167449951171875,28.16732406616211,26.55265973164485,0.7479394653209575,0,0.5064450265477165,0.5736836116022164
0.459271551153121,0.483059083674287,2002,25.866247177124023,30.32964515686035,27.510003603421726,1.2588199673135934,1,0.4954059485071202,0.43883297245418407
0.46464361482089594,0.4489564929171279,924,26.923173904418945,29.19126510620117,27.98290793100993,0.903771935064263,1,0.4954059485071202,0.43883297245418407
0.46300266870104306,0.5538468622697257,5313,26.257368087768555,29.24220085144043,27.95288296022277,0.8587275984091652,0,0.5064450265477165,0.5736836116022164
0.4602651198517707,0.6038382646049907,2233,25.85688209533692,28.76438331604004,27.600666638078362,0.8068105226664414,0,0.5064450265477165,0.5736836116022164
0.47584479432310145,0.4184340754616616,1617,26.820011138916016,29.61807632446289,28.156511397588822,1.125358073159191,1,0.4954059485071202,0.43883297245418407
0.4848902305255602,0.5435445959009938,2156,27.04818725585937,29.33064079284668,28.21463646207537,0.8366937179808374,0,0.5064450265477165,0.5736836116022164
0.48718108206005656,0.5424121593913823,3003,27.456382751464844,29.794782638549805,28.69698094098996,0.738938710838551,0,0.5064450265477165,0.5736836116022164
0.4743915615853311,0.4091812218300598,2387,27.271663665771484,30.08102035522461,28.662369020523563,1.0310504347958853,1,0.4954059485071202,0.43883297245418407
0.47748815196826666,0.4284901706836301,2695,27.12943458557129,30.67036819458008,28.678045981270927,1.1322820950170902,1,0.4954059485071202,0.43883297245418407
0.5075904952660416,0.5955830879356783,847,26.83161163330078,29.33250617980957,28.104154933582652,1.007451458324281,0,0.5064450265477165,0.5736836116022164
0.5037533316493321,0.6384854175257921,4697,26.606830596923828,28.71112823486328,27.73768259267338,0.5237201495295742,0,0.5064450265477165,0.5736836116022164
0.5170905479134957,0.572867947108429,3850,26.386550903320312,28.383102416992188,27.54493350982666,0.5728301851013647,0,0.5064450265477165,0.5736836116022164
0.5571550088858774,0.5570654729628027,2541,27.94626808166504,31.47687149047852,28.693029634880297,0.697389113634769,0,0.5064450265477165,0.5736836116022164
0.5241266583266664,0.6317449593223012,3311,27.71204376220703,29.120101928710938,28.448268136312794,0.3940109489462754,0,0.5064450265477165,0.5736836116022164
0.5198010061850478,0.42945299487082306,924,27.943016052246094,29.05525779724121,28.468950112660725,0.32801781688917764,1,0.4954059485071202,0.43883297245418407
0.53458079184046,0.5587639124902261,2310,28.31995391845703,29.71326446533203,28.985212071736655,0.3893740626323121,0,0.5064450265477165,0.5736836116022164
0.5522474662812734,0.5141471387783811,924,29.16988945007324,31.6176700592041,29.651250044504803,0.6390668283284014,0,0.5064450265477165,0.5736836116022164
0.510290272958008,0.5911489042800463,3388,27.5705509185791,31.15048599243164,28.699780204079367,0.6579296793125027,0,0.5064450265477165,0.5736836116022164
0.48743708468542835,0.6393601160075274,1386,27.15694999694824,28.537107467651367,27.914817386203342,0.4267865171547001,0,0.5064450265477165,0.5736836116022164
0.5422003039882414,0.5419729792504089,693,27.747901916503903,28.387149810791016,28.05547332763672,0.22306882113710735,0,0.5064450265477165,0.5736836116022164
