x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6010884954754899,0.466032597866357,616,34.34181555344633,35.665094027807875,34.98318863825392,0.5093931001525762,0,0.5770790237574513,0.45040940243302935
0.5664151121260107,0.48441131340044885,616,31.680239558534247,34.51484779380482,33.34154601179334,0.9862729555649745,0,0.5770790237574513,0.45040940243302935
0.6157437748399555,0.42223675924492265,616,36.308139734156505,37.5206225422495,36.68929449632465,0.38535520685379104,0,0.5770790237574513,0.45040940243302935
0.6142111406260918,0.20384045049586832,770,36.17377958094025,37.061633757423664,36.53800085597877,0.3694028722963961,1,0.5790998504699287,0.27007328615081955
0.6114218972133031,0.4243768968521652,770,36.43807481766692,37.59507344776141,37.00873905943663,0.3772879257109205,0,0.5770790237574513,0.45040940243302935
0.5043428474838744,0.2763755082550595,616,39.5172493700287,40.0189583018055,39.7708127089997,0.20377592676609754,1,0.5790998504699287,0.27007328615081955
0.6159801863489255,0.28361505477326754,616,39.296413025635474,39.75137617099492,39.52705875537737,0.14933797661940376,1,0.5790998504699287,0.27007328615081955
0.500458831583931,0.42781427039865483,1001,38.49655874698902,40.91921187271164,39.937970688392404,0.8116046753298932,0,0.5770790237574513,0.45040940243302935
0.5119192557540744,0.48460707352112165,770,37.17377922991831,38.09680516735983,37.70111081892993,0.3292152441456323,0,0.5770790237574513,0.45040940243302935
0.5818652274208231,0.3164621310790828,1232,39.86022156075219,40.79436318166047,40.208325559287786,0.27602742258487567,1,0.5790998504699287,0.27007328615081955
0.6325057993093945,0.44338690574753525,693,37.751632182509695,39.23441009611895,38.596840911731945,0.5189216467013348,0,0.5770790237574513,0.45040940243302935
