x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35761029692836654,0.6816953697193289,847,40.15440368652344,40.96240997314453,40.48070109974254,0.2536425915648019,0,0.4632934098047281,0.7570902658837678
0.3827672623490304,0.6544947985227137,1001,40.47379684448242,41.3973274230957,40.90307206373949,0.2465398915691775,0,0.4632934098047281,0.7570902658837678
0.36385115665859574,0.8069597800913947,1232,37.03257369995117,40.17416763305664,38.79608345031738,1.088874872896666,0,0.4632934098047281,0.7570902658837678
0.47493159610561747,0.7485037695579109,1232,37.695098876953125,40.13838958740234,39.070915937423706,0.9042901641896506,0,0.4632934098047281,0.7570902658837678
0.40897163312857127,0.7280081054667014,616,38.12239456176758,39.31707000732422,38.64959478378296,0.4224940634586824,0,0.4632934098047281,0.7570902658837678
0.4338302411455895,0.7326821339462308,1155,39.14701843261719,39.69965362548828,39.40565490722656,0.17653773308123058,0,0.4632934098047281,0.7570902658837678
0.4908855486704326,0.8053309707616289,1001,39.0626106262207,40.53986358642578,39.881878486046425,0.49314765544332667,0,0.4632934098047281,0.7570902658837678
0.4836251624991339,0.8108660352404683,693,40.027122497558594,42.03741455078125,41.208727518717446,0.7042354198294032,0,0.4632934098047281,0.7570902658837678
0.44462502998465664,0.7448894128090022,1694,40.818607330322266,42.12639236450195,41.359634919600055,0.31032046546371106,0,0.4632934098047281,0.7570902658837678
0.4436105539712889,0.6651712225591118,1078,42.63169097900391,43.50862121582031,43.04553467886789,0.29467862144852547,0,0.4632934098047281,0.7570902658837678
0.521523189206639,0.5387661797147886,616,43.46857452392578,44.30144119262695,43.847092628479004,0.32712139052496914,1,0.5278978887008842,0.5444328013507883
0.38580488293977194,0.6456441230287888,1309,37.21930313110352,41.75954055786133,40.05017179601333,1.450852876506131,0,0.4632934098047281,0.7570902658837678
0.35037799977414763,0.411253955599499,1617,44.52777862548828,45.81947326660156,45.37824975876581,0.33869028455668293,1,0.5278978887008842,0.5444328013507883
0.39408260766205344,0.5637598037517536,1309,43.95083236694336,45.47093963623047,44.76886300479664,0.49171900296225385,1,0.5278978887008842,0.5444328013507883
0.58804223105804,0.4919898768629527,770,46.62145233154297,47.04765701293945,46.8223201751709,0.15231052211528884,1,0.5278978887008842,0.5444328013507883
0.49310834152437316,0.8235012152195047,924,43.080562591552734,44.45026397705078,43.60962963104248,0.5034514031312212,0,0.4632934098047281,0.7570902658837678
0.5359239153385797,0.7791057303796567,1232,44.44272232055664,46.1439323425293,45.10831832885742,0.5678277019830325,0,0.4632934098047281,0.7570902658837678
0.5200990134645568,0.7922115430835888,847,45.401885986328125,45.982200622558594,45.64068880948153,0.20797907380787434,0,0.4632934098047281,0.7570902658837678
0.5427784868189477,0.7961710815154488,924,45.12969970703125,45.83565139770508,45.46873251597086,0.2359230980870515,0,0.4632934098047281,0.7570902658837678
0.5289676915532378,0.8045352468910852,770,46.121829986572266,47.10289764404297,46.529466247558595,0.29121010313438483,0,0.4632934098047281,0.7570902658837678
0.5344202051226814,0.7983241234654582,693,46.560543060302734,47.22996139526367,46.89878845214844,0.21516109059315883,0,0.4632934098047281,0.7570902658837678
0.4894654966963794,0.8012245133282409,924,44.9825325012207,46.42306137084961,45.90732479095459,0.5145683254988683,0,0.4632934098047281,0.7570902658837678
0.47137366485297366,0.7941566463853647,2310,44.393585205078125,46.299842834472656,45.07431208292643,0.483873964691308,0,0.4632934098047281,0.7570902658837678
0.47147922489735844,0.7389916909462225,1155,44.96542739868164,46.51850891113281,45.953182474772134,0.4851566735298135,0,0.4632934098047281,0.7570902658837678
0.4792690999184432,0.7232198091835033,847,45.82398223876953,46.40925598144531,46.17203695123846,0.19148253993548445,0,0.4632934098047281,0.7570902658837678
0.4668735414715829,0.7525986007262913,693,45.74826431274414,46.0572509765625,45.89834721883138,0.10979155901415977,0,0.4632934098047281,0.7570902658837678
0.4782953606275638,0.7202038821746319,770,45.9892807006836,46.61957550048828,46.363917922973634,0.2313490702669107,0,0.4632934098047281,0.7570902658837678
0.45755973789228455,0.7216276600504403,1463,43.48149871826172,47.09487915039063,45.65551055105109,1.176912733570699,0,0.4632934098047281,0.7570902658837678
0.4789157121219231,0.7441222437801316,1232,42.961036682128906,46.4434928894043,43.43562197685242,0.8129850713750962,0,0.4632934098047281,0.7570902658837678
0.35234353817591496,0.655934546768202,770,43.90134811401367,45.86230850219727,44.933501434326175,0.6974255593226676,0,0.4632934098047281,0.7570902658837678
0.42992441915987134,0.5876559098585302,1078,45.87965774536133,46.61182022094727,46.31615611485073,0.23094866119540222,1,0.5278978887008842,0.5444328013507883
0.40996566173307764,0.4496924884149845,2079,47.15788269042969,48.57674789428711,47.86985256053783,0.4112366226250293,1,0.5278978887008842,0.5444328013507883
0.6168311779917102,0.55451052204404,616,48.07240295410156,48.50652313232422,48.30383014678955,0.13472451857863538,1,0.5278978887008842,0.5444328013507883
0.5929053838887304,0.5153000338453348,847,46.58148956298828,47.55805969238281,47.169673226096414,0.29987442148800963,1,0.5278978887008842,0.5444328013507883
0.5834133726585999,0.515286906908182,693,46.05881881713867,47.78140258789063,46.814524756537544,0.5905270798433356,1,0.5278978887008842,0.5444328013507883
0.6059336491803279,0.5685514235526575,924,47.61700820922852,48.157840728759766,47.901706059773765,0.18150867496485412,1,0.5278978887008842,0.5444328013507883
