x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42387408885714933,0.5167135574176774,847,40.373512268066406,41.86441802978516,41.11884724010121,0.5086997430213739,1,0.38656929221808856,0.5722269113630525
0.5290671329512703,0.4527118607852887,770,42.42324066162109,43.05518341064453,42.85504837036133,0.23109954023987728,0,0.5901970552940757,0.543096562497348
0.6059900375819814,0.4603910943396337,616,41.764896392822266,42.83280563354492,42.21519660949707,0.39935527073962324,0,0.5901970552940757,0.543096562497348
0.5443616173687355,0.563642837415252,693,41.99240112304688,42.39765930175781,42.1420169406467,0.11719267439849489,0,0.5901970552940757,0.543096562497348
0.70711320864089,0.6018076893054627,616,42.5714225769043,43.17981719970703,42.87251329421997,0.18787415609063524,0,0.5901970552940757,0.543096562497348
0.5358697538146984,0.638181886568624,616,41.79219436645508,42.865509033203125,42.50328016281128,0.38065831278186074,0,0.5901970552940757,0.543096562497348
0.5583823189642283,0.67561111580634,616,40.36561965942383,44.44476318359375,41.78047180175781,1.431148800565125,0,0.5901970552940757,0.543096562497348
0.4304479836994209,0.5936396631061249,616,38.61234664916992,39.7306022644043,39.125484466552734,0.37800948859959954,1,0.38656929221808856,0.5722269113630525
0.6673138369207845,0.528873696097512,847,43.31776428222656,43.83650207519531,43.646886652166195,0.14680153161764165,0,0.5901970552940757,0.543096562497348
0.5998379573786393,0.4465370900724172,616,43.172813415527344,43.55868148803711,43.377663135528564,0.1658568829123708,0,0.5901970552940757,0.543096562497348
0.3776307375263773,0.6012350721462125,1078,39.73371887207031,42.19227600097656,40.42941556658064,0.6033098681080284,1,0.38656929221808856,0.5722269113630525
0.38158096007314746,0.6179111458193631,616,40.10237884521485,42.09330368041992,40.496413707733154,0.6613507121756412,1,0.38656929221808856,0.5722269113630525
0.31931269093434766,0.5316351183258846,693,39.81920623779297,40.254302978515625,40.02676645914713,0.14095328128369597,1,0.38656929221808856,0.5722269113630525
0.5638376340254538,0.5201117920856015,616,43.456581115722656,44.26907730102539,44.00428771972656,0.26035190393965923,0,0.5901970552940757,0.543096562497348
