x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4432535438482524,0.7275039621339651,3157,47.262454986572266,48.88634490966797,47.99406340064072,0.44931480352829845,2,0.44677235033438173,0.739317605140252
0.5351368061711572,0.5891856153276902,847,48.49586486816406,49.42903137207031,49.08432908491655,0.2481764478627902,1,0.5282715821497042,0.5867683915110451
0.5249831589589,0.6019239376324916,616,49.46240615844727,50.310546875,50.01911973953247,0.2980388978156293,1,0.5282715821497042,0.5867683915110451
0.3803529711096511,0.6286248017612048,693,48.72296905517578,49.44667816162109,49.18036990695529,0.20144597477738987,0,0.38151534173727286,0.6235300980062917
0.4316169109502784,0.7413803796047287,1078,49.42105102539063,50.116432189941406,49.7871469770159,0.23155786539726242,2,0.44677235033438173,0.739317605140252
0.4327113915091645,0.7725836161768966,693,49.14469909667969,49.73408126831055,49.45908864339193,0.2252338554972808,2,0.44677235033438173,0.739317605140252
0.4283684922765184,0.7830000637826408,1001,48.048072814941406,49.2125358581543,48.53702779916617,0.3562888616000488,2,0.44677235033438173,0.739317605140252
0.4331677238205852,0.7287776455865262,1309,46.94921112060547,49.448238372802734,48.632032955394074,0.5714855067697335,2,0.44677235033438173,0.739317605140252
0.3826777123648946,0.6184353942513786,4081,46.19308471679688,49.73964309692383,48.55458587070681,0.8006638132384931,0,0.38151534173727286,0.6235300980062917
0.5236946860531462,0.562690517316119,693,49.21513366699219,51.41867065429688,49.950316535102,0.6357328168831585,1,0.5282715821497042,0.5867683915110451
0.5314233747608513,0.5996034655441842,693,50.061256408691406,50.5645637512207,50.25703260633681,0.14844896850173003,1,0.5282715821497042,0.5867683915110451
0.5158830451517851,0.56502473506241,616,50.019798278808594,50.544715881347656,50.256486892700195,0.15742032347774593,1,0.5282715821497042,0.5867683915110451
0.5186066485970319,0.5963582437516769,2618,44.70623016357422,50.34099197387695,48.34045443815344,1.5769326950837308,1,0.5282715821497042,0.5867683915110451
0.5223074308817635,0.5784373573816968,1078,47.820125579833984,50.830936431884766,50.04922730582101,0.7308659716633302,1,0.5282715821497042,0.5867683915110451
0.5294686726861912,0.5907783606117422,924,50.24602127075195,51.82345581054688,50.8383903503418,0.4751343458387553,1,0.5282715821497042,0.5867683915110451
0.5162853600006949,0.552836235171686,616,50.75311279296875,51.35120391845703,50.967936992645264,0.2106542797945345,1,0.5282715821497042,0.5867683915110451
0.544390994366927,0.6072857824268701,2002,46.29165267944336,52.50519180297852,51.071966904860275,1.0886130883301668,1,0.5282715821497042,0.5867683915110451
0.5488072260182972,0.6103280563949287,2541,49.27278137207031,50.958152770996094,50.54570458152077,0.33911715432632994,1,0.5282715821497042,0.5867683915110451
0.40501410060475485,0.5187272549504687,770,48.31904983520508,51.461463928222656,49.86632537841797,1.0851001590358589,3,0.4048435708915279,0.5155330900496734
0.4046730411783009,0.5123389251488781,693,49.21582412719727,50.04538345336914,49.550538804796005,0.2773756616249656,3,0.4048435708915279,0.5155330900496734
0.4750354937285134,0.7090962666899338,693,48.52531814575195,49.84657287597656,49.22702831692166,0.41930827195006853,2,0.44677235033438173,0.739317605140252
0.48325289620735995,0.7128813020070731,924,49.47960662841797,50.51930236816406,50.13610712687174,0.3164812504555276,2,0.44677235033438173,0.739317605140252
