x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5152141289333417,0.7216883234608799,1001,32.15141314406377,48.07389197687798,39.44775184925432,5.158101831244059,0,0.5613832365202887,0.6781087756765038
0.52817810810877,0.6186971787449693,693,28.627683409209595,36.49800144739488,32.123493760873096,3.15167021167509,0,0.5613832365202887,0.6781087756765038
0.6455179299117451,0.546967144213117,770,29.66443918937853,37.49934937778973,33.62226923021808,2.6705114599977233,0,0.5613832365202887,0.6781087756765038
0.5347781392356575,0.6694775182658255,847,36.30649170291471,42.44346927175511,39.626782859931446,2.7549795789998095,0,0.5613832365202887,0.6781087756765038
0.5514767991051476,0.6272162585180536,924,36.55363933984545,41.25491244156686,38.63259248827421,2.092735051001109,0,0.5613832365202887,0.6781087756765038
0.49957597688001865,0.5752970826671013,616,37.289391051214096,42.20721556322143,39.57404461241479,2.263200016103762,0,0.5613832365202887,0.6781087756765038
0.5524355572000387,0.6848413010702867,770,36.84068312338509,42.22999841125488,39.39182415397495,2.4192291583841654,0,0.5613832365202887,0.6781087756765038
0.5624028737274033,0.6175979779286052,1001,37.13369421469032,42.73750367567441,39.79939760924555,1.9020570228356646,0,0.5613832365202887,0.6781087756765038
0.4493627007497002,0.5330111884222822,847,33.35682326523597,39.99926026395032,36.43046406169538,2.796330205778583,1,0.542132950855244,0.3844789744301307
0.687841913813004,0.5514773850974753,924,37.925747284324856,41.26128311246089,39.85390192551223,1.320743051135637,0,0.5613832365202887,0.6781087756765038
0.5472305774317906,0.7032748730667132,1232,33.26224854148795,44.29286384600827,39.448197134308174,3.2935327447580947,0,0.5613832365202887,0.6781087756765038
0.6727056218105383,0.578119205634805,1232,34.507289647146266,40.58471965848976,38.362799544935626,1.559691468570941,0,0.5613832365202887,0.6781087756765038
0.599732446062686,0.4397622191654506,616,40.40874795723906,42.75045367435424,41.88925972402561,0.7808981455641262,1,0.542132950855244,0.3844789744301307
0.6474109324399198,0.6038248829098541,693,39.04400472785859,43.03728642300441,40.61531283683271,1.373365185892008,0,0.5613832365202887,0.6781087756765038
0.4518801472184673,0.5746475196231591,847,41.70227136616995,48.85020724577743,45.70698192412606,3.3817404441700405,0,0.5613832365202887,0.6781087756765038
