x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46109410248041693,0.61271786758877,1001,39.09162902832031,42.96456146240234,41.04236368032602,0.9833794847895704,1,0.5200169175796971,0.7054161357512819
0.458793157576439,0.5154431346455903,924,40.22502899169922,44.24148941040039,41.44546890258789,1.354399254975715,2,0.5018717665776089,0.43923751858764704
0.5015881602622274,0.6549961992201977,616,41.3508186340332,42.828067779541016,42.30429744720459,0.4703725790934708,1,0.5200169175796971,0.7054161357512819
0.49057540110464753,0.44159909297014577,4466,39.88398361206055,45.29402542114258,42.385377620828564,1.3244267952723447,2,0.5018717665776089,0.43923751858764704
0.39653744978665956,0.5569372641798733,924,41.04300308227539,44.06688690185547,42.76983070373535,0.9486662195490355,0,0.3370321379378072,0.6222828233127372
0.5456429534430121,0.6828152214598875,616,40.75725555419922,42.25555038452149,41.41718816757202,0.4601039666802217,1,0.5200169175796971,0.7054161357512819
0.47825364729775804,0.6304930412724878,1309,40.51983642578125,42.8543586730957,41.626467760871435,0.776127070444721,1,0.5200169175796971,0.7054161357512819
0.5355190535340347,0.7178583393506168,847,40.32992172241211,42.1551513671875,41.27638140591708,0.7172064084605219,1,0.5200169175796971,0.7054161357512819
0.5157050530465005,0.6382700948540527,1540,40.56150436401367,42.81194686889648,41.733226203918456,0.8412834967962651,1,0.5200169175796971,0.7054161357512819
0.5019980036296958,0.7348077759518689,1232,39.9798583984375,42.8253288269043,41.46591854095459,1.0039202055753682,1,0.5200169175796971,0.7054161357512819
0.4411847171689847,0.6860082003611895,1848,38.47261047363281,42.26999282836914,40.242475509643555,1.3685402653889276,1,0.5200169175796971,0.7054161357512819
0.5563203647031938,0.6955396277097767,924,38.56117248535156,41.83827590942383,40.38847859700521,1.1081725406135992,1,0.5200169175796971,0.7054161357512819
0.3910595212392316,0.6134043449675078,924,37.24635696411133,42.15453338623047,39.64881292978922,1.6864128574063129,0,0.3370321379378072,0.6222828233127372
0.48959164582173553,0.5490204504902839,616,41.746238708496094,44.50041198730469,43.229671478271484,1.112327596338837,2,0.5018717665776089,0.43923751858764704
0.45914942301582956,0.6882991518235371,1001,41.09971237182617,44.86069869995117,43.065758631779595,1.2149756374917506,1,0.5200169175796971,0.7054161357512819
0.3228153424658611,0.6432938687176665,1232,40.100128173828125,43.9901008605957,42.07848644256592,1.5623055555162735,0,0.3370321379378072,0.6222828233127372
0.6029981770836904,0.30307580106442206,847,38.396881103515625,42.17781829833984,40.18400816483931,1.3169452814792713,2,0.5018717665776089,0.43923751858764704
0.5448165966127761,0.26606304988669827,1078,38.67973709106445,41.45299530029297,39.47801399230957,0.7528577754383937,2,0.5018717665776089,0.43923751858764704
0.5246933771968407,0.7435676209120701,616,38.73064422607422,41.035919189453125,39.8710560798645,0.8625868864319505,1,0.5200169175796971,0.7054161357512819
0.40060006572612916,0.5357627632923293,770,37.89028930664063,41.356929779052734,39.565473556518555,1.5304238875685707,0,0.3370321379378072,0.6222828233127372
0.3734710439768466,0.3564796777339302,616,39.02035140991211,43.70547103881836,41.06380224227905,1.8514264480767333,2,0.5018717665776089,0.43923751858764704
0.5536974672402021,0.6695458753147832,924,40.11137390136719,43.57047653198242,41.515679359436035,1.0450331911973183,1,0.5200169175796971,0.7054161357512819
0.398291218678529,0.8345496908643589,924,38.32207489013672,41.14921188354492,39.945619901021324,1.1115296988097383,1,0.5200169175796971,0.7054161357512819
0.5925674991981377,0.7290030072931759,1155,38.86336517333984,41.60732269287109,39.989043935139975,0.9429395121198624,1,0.5200169175796971,0.7054161357512819
0.4172947562285472,0.48543075213395875,1155,39.20634460449219,42.95267868041992,41.22730560302735,1.5084025063512978,2,0.5018717665776089,0.43923751858764704
0.3290607083931394,0.5789006815945776,616,40.274864196777344,43.84856033325195,42.02507781982422,1.745185859770873,0,0.3370321379378072,0.6222828233127372
0.5157475280943855,0.6566569773255109,1232,40.347633361816406,43.54548645019531,41.951494216918945,1.0679246042765596,1,0.5200169175796971,0.7054161357512819
0.5696815929017353,0.7458239574224763,1309,39.57160186767578,43.08938217163086,41.34709010404699,1.1788459207475623,1,0.5200169175796971,0.7054161357512819
0.5216778815670434,0.6158682720270411,770,40.03107833862305,43.07181167602539,41.44258689880371,1.1594945848266318,1,0.5200169175796971,0.7054161357512819
