x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4088627471412184,0.8380244430802404,616,36.85341262817383,37.564186096191406,37.21431064605713,0.20821717357834313,1,0.4130998544249346,0.8713400878745224
0.39274888672702785,0.837336711181358,1078,29.83763313293457,36.09278106689453,32.847562653677805,2.2890289701604476,1,0.4130998544249346,0.8713400878745224
0.405389819051194,0.8145375009789705,770,31.94742202758789,33.16119384765625,32.821417236328124,0.33490038676140255,1,0.4130998544249346,0.8713400878745224
0.6021372626906032,0.6174238156392798,616,38.21677780151367,38.76751327514648,38.45278596878052,0.18419934217409414,2,0.5726553883787224,0.6106886586207271
0.5674621908999357,0.5273450978726695,616,38.10234069824219,39.29692840576172,38.65452718734741,0.4138368059907367,2,0.5726553883787224,0.6106886586207271
0.27645887417807113,0.7684083813662661,616,38.49614715576172,39.28561782836914,38.93766498565674,0.3046810722900511,4,0.31227897280247796,0.7770965872627048
0.3361174456122034,0.7850811199411035,1001,39.053977966308594,40.141700744628906,39.53142811701848,0.3244670026742932,4,0.31227897280247796,0.7770965872627048
0.5749127443656974,0.7981321116501301,2156,39.20708465576172,40.49121475219727,39.737692424229216,0.3643056219527095,3,0.5773053864182129,0.8116619804271752
0.5483667115456285,0.6872970623502318,1078,40.6689682006836,41.474422454833984,41.21093014308384,0.19851821413034876,2,0.5726553883787224,0.6106886586207271
0.416182029012394,0.7217867784511987,847,39.828758239746094,40.626495361328125,40.181001143022016,0.2792639183887565,0,0.3773359417073207,0.6916961324783419
0.3355897408223571,0.7910475844372242,693,38.46656799316406,39.31947708129883,39.00103293524848,0.2720097372400044,4,0.31227897280247796,0.7770965872627048
0.4118708950256676,0.7221142501681922,1001,40.16997146606445,41.360782623291016,40.58369475144606,0.32126641709444026,0,0.3773359417073207,0.6916961324783419
0.41697715665386653,0.7246731532562319,1078,40.42014694213867,41.28892517089844,40.814270564488005,0.28590056257172536,0,0.3773359417073207,0.6916961324783419
0.2632413762550664,0.6835534367986134,1001,39.72074890136719,40.79716110229492,40.359236203707184,0.3197440103376768,4,0.31227897280247796,0.7770965872627048
0.3048123975492694,0.6197449945259679,770,40.21552276611328,40.836952209472656,40.566971969604495,0.22612043819300706,0,0.3773359417073207,0.6916961324783419
0.2982693629986557,0.629089017302938,1694,40.64402770996094,42.13618850708008,41.36255697770552,0.46340753100466037,0,0.3773359417073207,0.6916961324783419
0.5811893407587106,0.8126791766128612,847,39.64035415649414,41.02717971801758,40.42194886641069,0.49604823661637165,3,0.5773053864182129,0.8116619804271752
0.575814074130231,0.8241746530185342,924,40.44050216674805,41.31483840942383,40.7721643447876,0.33530152285060544,3,0.5773053864182129,0.8116619804271752
0.3441036866558016,0.7953512277570076,616,37.66828918457031,38.717193603515625,38.2477011680603,0.4185101808503635,4,0.31227897280247796,0.7770965872627048
0.415903809004071,0.732768601165523,1001,39.43177032470703,40.4132080078125,39.986915881817154,0.2987341917255868,0,0.3773359417073207,0.6916961324783419
0.34059700793841524,0.8139791885556558,1386,39.569557189941406,40.372406005859375,39.98175578647189,0.23623417653107576,4,0.31227897280247796,0.7770965872627048
0.2898446781554307,0.8022551719830628,1155,38.11073303222656,39.489044189453125,38.53948440551758,0.39688465507570486,4,0.31227897280247796,0.7770965872627048
0.4410530081782698,0.8771199786515652,693,36.25859832763672,38.13306427001953,36.8602040608724,0.6265309551894368,1,0.4130998544249346,0.8713400878745224
0.42725236478576856,0.8795885202729585,847,31.025501251220703,37.21402740478516,34.02178608287465,2.133160250452531,1,0.4130998544249346,0.8713400878745224
0.4286891744711233,0.8883038766923559,1232,32.217803955078125,35.77275085449219,33.981261014938354,1.1681285262817611,1,0.4130998544249346,0.8713400878745224
0.40598750060334154,0.9026475339522463,1540,30.7610092163086,31.951215744018555,31.22461042404175,0.2964482253030094,1,0.4130998544249346,0.8713400878745224
0.40841226244939915,0.9024688191227561,847,32.03096008300781,34.62495040893555,33.57867847789418,0.8752162575793563,1,0.4130998544249346,0.8713400878745224
0.42044868297393684,0.8825568995513727,924,34.331050872802734,35.814697265625,35.03648376464844,0.4003994467635973,1,0.4130998544249346,0.8713400878745224
0.42842736421422656,0.8859991702321038,616,36.32039642333984,36.89069366455078,36.528347969055176,0.17819097294394862,1,0.4130998544249346,0.8713400878745224
0.3768265880787745,0.8761575129038188,693,35.15382766723633,36.75170135498047,36.00441402859158,0.4689843629196077,1,0.4130998544249346,0.8713400878745224
