x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35907833357570107,0.6605697779647972,770,24.46585273742676,25.14266586303711,24.729497146606445,0.22620925452070761,0,0.4500389212902382,0.7337970644127703
0.3071396721369125,0.5175897098384628,924,24.76784324645996,26.25211906433105,25.47083282470703,0.4876025527861862,1,0.39632795353943456,0.4709529757558294
0.444136311435189,0.8080472077428011,616,24.771690368652344,26.296720504760746,25.30123805999756,0.5024813803088737,0,0.4500389212902382,0.7337970644127703
0.5422006841982357,0.7615893451078449,1155,26.264976501464844,29.20512962341309,27.119984436035157,0.643453867348285,0,0.4500389212902382,0.7337970644127703
0.3025962615496127,0.7125295571965858,693,21.968130111694336,24.62362098693848,23.9401372273763,0.7930684662964143,0,0.4500389212902382,0.7337970644127703
0.40118805211395475,0.4926802085769807,693,26.732074737548828,27.25969314575196,27.065708584255642,0.19363685300783198,1,0.39632795353943456,0.4709529757558294
0.43761904862206,0.4522711510549136,2310,25.50628471374512,27.48022079467773,26.4008820215861,0.5414743568816189,1,0.39632795353943456,0.4709529757558294
0.4376503394695579,0.4517479011629353,924,26.945518493652344,27.872493743896484,27.400434652964275,0.3682861430610237,1,0.39632795353943456,0.4709529757558294
0.3154684056981909,0.5469912102359092,770,24.71088409423828,26.430938720703125,25.735500144958497,0.4373932276843268,1,0.39632795353943456,0.4709529757558294
0.28792031019715086,0.3689936108266218,1001,25.04648971557617,26.37127113342285,25.955778708824745,0.3372003857197664,1,0.39632795353943456,0.4709529757558294
0.44785055498835113,0.7670964406869728,847,23.9594955444336,26.14728546142578,25.173889333551582,0.7264862934521857,0,0.4500389212902382,0.7337970644127703
0.5749809871612594,0.7634254971133436,770,24.67960548400879,26.1165714263916,25.412149047851564,0.4440288435491077,0,0.4500389212902382,0.7337970644127703
0.35424271788082656,0.4248435481884205,693,25.66807174682617,26.831954956054688,26.070014317830402,0.398901000864961,1,0.39632795353943456,0.4709529757558294
0.40404381135136147,0.6854912992974252,770,24.35810089111328,25.70602226257324,25.160661888122558,0.45353499872701564,0,0.4500389212902382,0.7337970644127703
0.34458518170581043,0.5738144885719809,1001,24.970258712768555,26.88614845275879,25.526540609506462,0.5659140423315434,1,0.39632795353943456,0.4709529757558294
0.4121612766755741,0.5423831957286527,1155,25.94193458557129,26.859888076782227,26.26764704386393,0.3198796776591879,1,0.39632795353943456,0.4709529757558294
0.4146752069377073,0.715611141539373,924,24.438194274902344,25.41169166564941,24.95239845911662,0.3479677361750681,0,0.4500389212902382,0.7337970644127703
0.49106703842618415,0.7720740898757841,616,25.849628448486328,27.54085922241211,26.362800121307373,0.5419568135585462,0,0.4500389212902382,0.7337970644127703
0.4744920524724254,0.7903414713284824,616,23.71055221557617,25.166793823242188,24.378956079483032,0.5376454238819921,0,0.4500389212902382,0.7337970644127703
0.6770073304948532,0.3145041805580407,1694,25.92428398132324,27.71916580200196,26.71618990464644,0.5217729601001728,1,0.39632795353943456,0.4709529757558294
0.41369220116205374,0.6774958823327037,770,20.10008811950684,25.420373916625977,24.498221015930177,1.586577404983581,0,0.4500389212902382,0.7337970644127703
0.4805655382413416,0.7236339536207124,693,23.85360336303711,24.999488830566406,24.36728286743164,0.40504883191716906,0,0.4500389212902382,0.7337970644127703
0.3507523594863281,0.49582125991313086,616,24.88054084777832,25.591611862182617,25.237277507781982,0.23827840452808838,1,0.39632795353943456,0.4709529757558294
0.4755635019400571,0.7057874768821464,693,25.24407768249512,26.00985717773437,25.63670751783583,0.28325595886261584,0,0.4500389212902382,0.7337970644127703
0.47560241462385516,0.7294657610898109,693,24.96916580200196,25.65279197692871,25.357213338216145,0.273120153864574,0,0.4500389212902382,0.7337970644127703
0.35169442229096265,0.5083459303116867,1078,26.32212829589844,27.046566009521484,26.572429656982422,0.20294968589947246,1,0.39632795353943456,0.4709529757558294
0.47483427924046717,0.4324022898580465,616,27.87007713317871,28.431699752807617,28.15596103668213,0.17740761779986428,1,0.39632795353943456,0.4709529757558294
